day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457001	12	1	1	40	0	0	5	12	0	0	0	0	0	0	0	1	448	22	4	13	0	4	218	176	42	0	0	28	[1B 2A 2D]	3	4
40	123457001	12	0	2	40	0	0	4	13	0	0	0	0	0	0	0	1	448	22	4	13	0	4	218	176	42	0	0	28	[1B 2A 2D]	3	5
41	123457001	12	0	0	48	0	0	1	11	0	0	0	0	0	0	0	0	448	23	4	13	0	4	218	190	28	0	0	28	[2A 2D]	2	1
42	123457001	12	0	0	48	0	0	1	11	0	0	0	0	0	0	0	0	448	23	4	13	0	4	218	190	28	0	0	28	[2A 2D]	2	1
43	123457001	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	508	25	4	13	0	4	218	218	0	0	0	29	[]	0	0
44	123457001	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	508	25	4	13	0	4	218	218	0	0	0	29	[]	0	0
45	123457001	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	508	25	4	13	0	4	218	218	0	0	0	29	[]	0	0
46	123457001	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	508	26	4	13	0	4	218	218	0	0	0	29	[]	0	0
47	123457001	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	508	28	4	13	0	4	218	218	0	0	0	29	[]	0	0
48	123457001	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	508	30	4	13	0	4	218	218	0	0	0	29	[]	0	1
49	123457001	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	508	30	4	13	0	4	218	218	0	0	0	29	[]	0	1
50	123457001	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	568	31	4	13	0	4	218	218	0	0	0	29	[]	0	1
51	123457001	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	568	32	4	13	0	4	218	218	0	0	0	29	[]	0	1
52	123457001	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	568	33	4	13	0	4	218	218	0	0	0	29	[]	0	1
53	123457001	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	568	34	4	13	0	4	218	218	0	0	0	29	[]	0	1
54	123457001	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	568	35	4	13	0	4	218	218	0	0	0	29	[]	0	1
55	123457001	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	568	35	4	13	0	4	218	218	0	0	0	29	[]	0	1
56	123457001	11	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	568	35	4	13	0	4	218	218	0	0	0	29	[]	0	0
57	123457001	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	628	36	4	13	0	4	218	218	0	0	0	30	[]	0	0
58	123457001	9	2	0	61	0	0	0	0	0	0	0	0	0	0	0	0	628	36	4	13	0	4	218	218	0	0	0	31	[]	0	0
59	123457001	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	628	38	4	13	0	4	218	218	0	0	0	31	[]	0	1
60	123457001	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	628	38	4	13	0	4	218	218	0	0	0	31	[]	0	1
