day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457074	30	15	7	6	2	1	4	5	0	0	0	0	0	0	1	1	265	13	2	6	0	2	218	190	28	0	0	23	[1A 3B]	2	8
18	123457074	28	16	6	8	2	0	5	5	0	0	0	0	0	0	1	1	265	13	2	6	0	2	218	190	28	0	0	24	[1A 3B]	2	8
19	123457074	25	13	11	9	2	0	5	5	0	0	0	0	0	0	1	1	265	15	2	6	0	2	218	190	28	0	0	24	[1A 3B]	2	10
20	123457074	25	9	13	11	2	0	4	6	0	0	0	0	0	0	1	1	284	15	2	6	0	2	218	190	28	0	0	24	[1A 3B]	2	9
21	123457074	25	7	15	11	2	0	4	6	0	0	0	0	0	0	1	1	284	15	2	6	0	2	218	190	28	0	0	24	[1A 3B]	2	9
22	123457074	24	3	6	14	2	1	15	6	0	0	0	0	0	0	1	0	395	15	2	19	0	2	218	162	56	0	0	24	[3B 2A 3C 3D]	4	8
23	123457074	21	5	7	14	2	0	15	7	0	0	0	0	0	0	1	0	395	16	2	19	0	2	218	162	56	0	0	26	[3B 2A 3C 3D]	4	8
24	123457074	19	4	10	14	2	0	12	10	0	0	0	0	0	0	1	0	395	17	2	19	0	2	218	162	56	0	0	27	[3B 2A 3C 3D]	4	9
25	123457074	17	5	10	15	2	0	10	12	0	0	0	0	0	0	1	0	395	17	2	19	0	2	218	162	56	0	0	27	[3B 2A 3C 3D]	4	9
26	123457074	12	9	11	15	2	0	9	13	0	0	0	0	0	0	1	0	395	18	2	19	0	2	218	162	56	0	0	29	[3B 2A 3C 3D]	4	10
27	123457074	11	4	10	16	3	0	10	16	0	0	0	0	0	0	2	0	414	20	3	22	0	3	218	148	70	0	0	29	[3B 2A 3C 3D 3A]	5	10
28	123457074	11	3	11	16	3	0	10	16	0	0	0	0	0	0	1	1	414	21	3	22	0	3	218	148	70	0	0	29	[3B 2A 3C 3D 3A]	5	9
29	123457074	8	2	6	20	5	2	11	17	0	0	0	0	0	0	1	0	473	21	3	27	0	3	218	134	84	0	0	29	[2A 3C 3D 3A 2B 2D]	6	9
30	123457074	7	3	6	20	5	1	12	17	0	0	0	0	0	0	1	0	473	21	3	27	0	3	218	134	84	0	0	30	[2A 3C 3D 3A 2B 2D]	6	9
31	123457074	7	2	7	20	5	1	9	20	0	0	0	0	0	0	1	0	473	22	3	27	0	3	218	134	84	0	0	30	[2A 3C 3D 3A 2B 2D]	6	9
32	123457074	7	2	5	22	5	1	6	23	0	0	0	0	0	0	0	1	473	23	3	27	0	3	218	134	84	0	0	30	[2A 3C 3D 3A 2B 2D]	6	7
33	123457074	7	2	5	22	5	0	7	23	0	0	0	0	0	0	0	1	473	24	3	27	0	3	218	134	84	0	0	30	[2A 3C 3D 3A 2B 2D]	6	7
34	123457074	7	1	5	23	5	0	6	24	0	0	0	0	0	0	0	1	473	25	3	27	0	3	218	134	84	0	0	30	[2A 3C 3D 3A 2B 2D]	6	7
35	123457074	7	1	4	24	5	0	5	25	0	0	0	0	0	0	0	1	473	25	3	27	0	3	218	134	84	0	0	30	[2A 3C 3D 3A 2B 2D]	6	5
36	123457074	8	1	5	40	3	0	5	9	0	0	0	0	0	0	0	1	518	26	3	27	0	3	218	176	42	0	0	30	[3A 2B 2D]	3	5
37	123457074	8	1	5	40	3	0	4	10	0	0	0	0	0	0	0	1	518	26	3	27	0	3	218	176	42	0	0	30	[3A 2B 2D]	3	5
38	123457074	8	1	5	40	3	0	4	10	0	0	0	0	0	0	0	1	518	26	3	27	0	3	218	176	42	0	0	30	[3A 2B 2D]	3	5
39	123457074	7	2	5	40	3	0	2	12	0	0	0	0	0	0	0	1	518	26	3	27	0	3	218	176	42	0	0	31	[3A 2B 2D]	3	5
40	123457074	7	2	4	41	3	0	2	12	0	0	0	0	0	0	0	1	518	27	3	27	0	3	218	176	42	0	0	31	[3A 2B 2D]	3	4
41	123457074	8	1	3	48	2	0	1	9	0	0	0	0	0	0	0	0	518	28	3	27	0	3	218	190	28	0	0	31	[2B 2D]	2	3
42	123457074	8	1	3	48	2	0	1	9	0	0	0	0	0	0	0	0	518	28	3	27	0	3	218	190	28	0	0	31	[2B 2D]	2	3
43	123457074	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	578	32	3	27	0	3	218	218	0	0	0	31	[]	0	2
44	123457074	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	578	32	3	27	0	3	218	218	0	0	0	31	[]	0	2
45	123457074	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	578	32	3	27	0	3	218	218	0	0	0	31	[]	0	3
46	123457074	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	578	32	3	27	0	3	218	218	0	0	0	31	[]	0	2
47	123457074	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	578	34	3	27	0	3	218	218	0	0	0	31	[]	0	2
48	123457074	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	578	35	3	27	0	3	218	218	0	0	0	31	[]	0	2
49	123457074	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	578	37	3	27	0	3	218	218	0	0	0	31	[]	0	2
50	123457074	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	638	39	3	27	0	3	218	218	0	0	0	31	[]	0	2
51	123457074	10	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	638	39	3	27	0	3	218	218	0	0	0	31	[]	0	2
52	123457074	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	638	40	3	27	0	3	218	218	0	0	0	31	[]	0	1
53	123457074	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	638	40	3	27	0	3	218	218	0	0	0	31	[]	0	1
54	123457074	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	638	41	3	27	0	3	218	218	0	0	0	31	[]	0	0
55	123457074	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	638	42	3	27	0	3	218	218	0	0	0	31	[]	0	0
56	123457074	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	638	43	3	27	0	3	218	218	0	0	0	31	[]	0	0
57	123457074	10	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	698	44	3	27	0	3	218	218	0	0	0	31	[]	0	0
58	123457074	9	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	698	45	3	27	0	3	218	218	0	0	0	32	[]	0	0
59	123457074	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	698	45	3	27	0	3	218	218	0	0	0	32	[]	0	1
60	123457074	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	698	45	3	27	0	3	218	218	0	0	0	32	[]	0	0
