day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456852	15	2	3	34	5	0	2	9	0	0	0	0	0	0	2	0	356	8	2	11	1	2	218	176	42	0	0	21	[1C 1A 2B]	3	5
29	123456852	11	3	2	38	7	0	4	6	0	0	0	0	0	0	1	0	425	9	2	13	1	2	218	176	42	0	0	22	[1A 2B 1D]	3	4
30	123456852	11	1	4	38	7	0	4	6	0	0	0	0	0	0	1	0	425	9	2	13	1	2	218	176	42	0	0	22	[1A 2B 1D]	3	5
31	123456852	11	1	4	38	7	0	4	6	0	0	0	0	0	0	1	0	425	10	2	13	1	2	218	176	42	0	0	22	[1A 2B 1D]	3	5
32	123456852	10	2	3	39	7	0	4	6	0	0	0	0	0	0	1	0	425	10	2	13	1	2	218	176	42	0	0	22	[1A 2B 1D]	3	4
33	123456852	10	1	3	40	7	0	3	7	0	0	0	0	0	0	1	0	425	10	2	13	1	2	218	176	42	0	0	22	[1A 2B 1D]	3	3
34	123456852	10	1	3	40	7	0	2	8	0	0	0	0	0	0	1	0	425	12	2	13	1	2	218	176	42	0	0	22	[1A 2B 1D]	3	3
35	123456852	11	2	3	44	5	0	2	5	0	0	0	0	0	0	0	0	425	13	2	13	1	2	218	190	28	0	0	23	[2B 1D]	2	2
36	123456852	12	4	2	48	2	0	2	2	0	0	0	0	0	0	0	0	480	13	2	13	1	2	218	204	14	0	0	25	[1D]	1	2
37	123456852	12	3	2	49	2	0	2	2	0	0	0	0	0	0	0	0	480	13	2	13	1	2	218	204	14	0	0	25	[1D]	1	3
38	123456852	12	2	3	49	2	0	2	2	0	0	0	0	0	0	0	0	480	14	2	13	1	2	218	204	14	0	0	25	[1D]	1	4
39	123456852	10	2	4	50	2	0	1	3	0	0	0	0	0	0	0	0	480	15	2	13	1	2	218	204	14	0	0	26	[1D]	1	4
40	123456852	8	4	3	51	2	0	0	4	0	0	0	0	0	0	0	0	480	16	2	13	1	2	218	204	14	0	0	27	[1D]	1	2
41	123456852	8	4	3	51	2	0	0	4	0	0	0	0	0	0	0	0	480	16	2	13	1	2	218	204	14	0	0	27	[1D]	1	2
42	123456852	8	2	5	51	2	0	0	4	0	0	0	0	0	0	0	0	480	18	2	13	1	2	218	204	14	0	0	27	[1D]	1	4
43	123456852	8	0	2	50	2	1	4	5	0	0	0	0	0	0	0	0	578	18	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	4
44	123456852	8	0	2	50	2	1	4	5	0	0	0	0	0	0	0	0	578	19	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	4
45	123456852	8	0	2	50	2	1	4	5	0	0	0	0	0	0	0	0	578	19	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	4
46	123456852	8	0	2	50	2	1	4	5	0	0	0	0	0	0	0	0	578	19	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	4
47	123456852	8	0	2	50	2	1	3	6	0	0	0	0	0	0	0	0	578	22	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	4
48	123456852	8	0	2	50	2	1	3	6	0	0	0	0	0	0	0	0	578	22	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	4
49	123456852	8	0	2	50	2	1	3	6	0	0	0	0	0	0	0	0	578	23	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	4
50	123456852	7	1	1	51	2	1	2	7	0	0	0	0	0	0	0	0	628	24	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	2
51	123456852	6	1	2	51	2	1	2	7	0	0	0	0	0	0	0	0	628	24	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	2
52	123456852	6	0	3	51	2	1	2	7	0	0	0	0	0	0	0	0	628	26	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	2
53	123456852	6	0	3	51	2	0	3	7	0	0	0	0	0	0	0	0	628	26	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	3
54	123456852	6	0	3	51	2	0	3	7	0	0	0	0	0	0	0	0	628	26	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	3
55	123456852	6	0	3	51	2	0	2	8	0	0	0	0	0	0	0	0	628	27	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	3
56	123456852	6	0	2	52	2	0	2	8	0	0	0	0	0	0	0	0	628	27	2	17	1	2	218	190	28	0	0	27	[2A 3C]	2	3
57	123456852	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	688	29	2	17	1	2	218	218	0	0	0	27	[]	0	1
58	123456852	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	688	29	2	17	1	2	218	218	0	0	0	27	[]	0	1
59	123456852	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	688	30	2	17	1	2	218	218	0	0	0	27	[]	0	1
60	123456852	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	688	31	2	17	1	2	218	218	0	0	0	28	[]	0	1
