day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457431	208	4	1	7	16	0	3	0	0	0	1	0	0	0	0	0	254	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123457431	208	4	1	7	16	0	2	1	0	0	1	0	0	0	0	0	254	23	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
25	123457431	208	2	3	7	16	0	2	1	0	0	1	0	0	0	0	0	254	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
26	123457431	206	4	3	7	16	0	2	1	0	0	0	1	0	0	0	0	254	24	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
27	123457431	206	3	3	8	16	0	2	1	0	0	0	1	0	0	0	0	254	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
28	123457431	206	1	2	10	16	0	2	1	0	0	0	1	0	0	1	0	273	25	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
29	123457431	197	0	0	2	25	0	5	9	0	0	0	1	0	0	1	0	343	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
30	123457431	197	0	0	2	25	0	4	10	0	0	0	1	0	0	1	0	343	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
31	123457431	213	0	0	6	9	0	2	9	0	0	0	0	0	0	1	0	343	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
32	123457431	213	0	0	6	9	0	2	9	0	0	0	0	0	0	1	0	343	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
33	123457431	212	1	0	6	9	0	2	9	0	0	0	0	0	0	1	0	362	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123457431	212	1	0	6	9	0	1	10	0	0	0	0	0	0	1	0	362	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
35	123457431	212	1	0	6	9	0	1	10	0	0	0	0	0	0	1	0	362	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
36	123457431	211	2	0	6	9	0	1	10	0	0	0	0	0	0	1	0	417	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
37	123457431	211	2	0	6	9	0	1	10	0	0	0	0	0	0	1	0	417	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
38	123457431	211	2	0	6	9	0	1	10	0	0	0	0	0	0	0	1	417	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
39	123457431	210	2	1	6	9	0	1	10	0	0	0	0	0	0	0	1	417	29	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
40	123457431	208	2	2	7	9	0	1	10	0	0	0	0	0	0	0	1	417	30	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
41	123457431	207	3	1	8	9	0	1	10	0	0	0	0	0	0	0	1	417	31	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
42	123457431	207	1	3	9	9	0	1	10	0	0	0	0	0	0	0	0	417	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
43	123457431	215	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	477	34	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457431	214	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	477	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457431	211	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	477	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457431	208	7	4	21	0	0	0	0	0	0	0	0	0	0	0	0	477	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457431	204	11	4	21	0	0	0	0	0	0	0	0	0	0	0	0	477	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457431	203	8	8	21	0	0	0	0	0	0	0	0	0	0	0	0	477	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457431	203	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	477	36	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457431	180	0	1	19	23	4	11	2	0	0	0	0	0	0	0	0	537	36	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
51	123457431	180	0	1	19	23	2	11	4	0	0	0	0	0	0	0	0	537	36	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
52	123457431	180	0	1	19	23	1	11	5	0	0	0	0	0	0	0	0	537	36	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
53	123457431	179	1	1	19	23	1	7	9	0	0	0	0	0	0	0	0	537	36	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
54	123457431	178	1	2	19	23	0	8	9	0	0	0	0	0	0	0	0	537	36	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
55	123457431	178	1	2	19	23	0	7	10	0	0	0	0	0	0	0	0	537	37	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A]	2	3
56	123457431	177	2	2	19	23	0	7	10	0	0	0	0	0	0	0	0	537	37	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	3
57	123457431	160	1	0	19	40	1	7	12	0	0	0	0	0	0	0	0	602	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	3
58	123457431	160	1	0	19	40	0	8	12	0	0	0	0	0	0	0	0	602	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	3
59	123457431	160	0	1	19	40	0	6	14	0	0	0	0	0	0	0	0	602	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	4
60	123457431	159	1	1	19	40	0	6	14	0	0	0	0	0	0	0	0	602	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3D]	3	4
