day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457097	212	2	4	2	16	0	2	2	0	0	0	0	0	0	0	0	190	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457097	228	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457097	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	250	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457097	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	250	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457097	225	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457097	222	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	250	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457097	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	250	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457097	221	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	250	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457097	219	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457097	214	9	3	14	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457097	211	10	5	14	0	0	0	0	0	0	0	0	0	0	0	0	310	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457097	209	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	310	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457097	201	12	10	17	0	0	0	0	0	0	0	0	0	0	0	0	310	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
34	123457097	200	9	11	19	0	0	0	0	0	0	0	0	0	0	1	0	329	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123457097	188	6	7	18	11	2	3	3	0	0	0	0	0	0	2	0	348	28	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
36	123457097	166	5	1	7	33	3	7	16	0	0	0	0	0	0	1	1	433	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2D]	3	5
37	123457097	163	8	1	7	33	2	8	16	0	0	0	0	0	0	1	1	433	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D]	3	5
38	123457097	162	8	2	7	33	2	7	17	0	0	0	0	0	0	1	1	433	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D]	3	6
39	123457097	160	8	2	8	33	1	8	17	0	0	0	0	0	0	2	1	471	30	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D]	3	7
40	123457097	158	10	1	9	33	1	8	17	0	0	0	0	0	0	2	1	471	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D]	3	6
41	123457097	158	6	5	9	33	1	8	17	0	0	0	0	0	0	2	1	471	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 2D]	3	7
42	123457097	157	5	7	9	33	1	6	19	0	0	0	0	0	0	1	2	471	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D]	3	8
43	123457097	154	8	5	11	33	1	6	19	0	0	0	0	0	0	1	2	516	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D]	3	7
44	123457097	146	12	9	11	33	0	6	20	0	0	0	0	0	0	1	2	535	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D]	3	8
45	123457097	141	15	9	13	33	0	6	20	0	0	0	0	0	0	1	2	535	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D]	3	9
46	123457097	138	16	9	15	33	0	6	20	0	0	0	0	0	0	1	2	535	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D]	3	8
47	123457097	130	18	14	16	33	0	6	20	0	0	0	0	0	0	1	2	535	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2A 2D]	3	8
48	123457097	129	16	17	17	33	0	6	20	0	0	0	0	0	0	1	1	535	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2D]	3	8
49	123457097	140	10	23	26	22	0	1	17	0	0	0	0	0	0	0	1	535	31	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D]	2	6
50	123457097	143	9	9	38	12	2	18	8	0	0	0	0	0	0	0	1	595	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	5
51	123457097	139	11	10	39	12	1	18	9	0	0	0	0	0	0	0	1	595	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	5
52	123457097	133	15	11	40	12	1	15	12	0	0	0	0	0	0	0	1	595	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	5
53	123457097	133	12	13	42	12	1	12	15	0	0	0	0	0	0	0	0	595	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	5
54	123457097	129	13	11	47	12	1	10	17	0	0	0	0	0	0	0	0	595	32	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	5
55	123457097	129	10	13	48	12	1	10	17	0	0	0	0	0	0	0	0	595	33	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	4
56	123457097	117	5	9	49	24	5	11	19	0	0	1	0	0	0	0	0	614	34	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B]	3	5
57	123457097	110	3	2	44	29	6	17	28	0	0	1	0	0	0	0	0	674	34	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3C]	4	7
58	123457097	110	3	1	45	29	3	18	30	0	0	1	0	0	0	0	0	674	34	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3C]	4	6
59	123457097	110	2	1	46	29	2	19	30	0	0	1	0	0	0	0	0	674	34	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3C]	4	6
60	123457097	110	1	2	46	29	2	16	33	0	0	1	0	0	0	0	0	674	34	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3B 3C]	4	6
