day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456815	213	0	6	1	18	0	0	2	0	0	0	0	0	0	0	0	135	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
14	123456815	213	0	4	3	18	0	0	2	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
15	123456815	198	0	0	2	33	0	2	4	0	0	0	0	0	0	1	0	204	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	1
16	123456815	198	0	0	2	33	0	2	4	0	0	0	0	0	0	1	0	204	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3A]	2	1
17	123456815	197	1	0	2	33	0	2	4	0	0	0	0	0	0	0	1	204	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	1
18	123456815	197	1	0	2	33	0	2	4	0	0	0	0	0	0	0	1	204	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	1
19	123456815	197	1	0	2	33	0	1	5	0	0	0	0	0	0	0	1	204	8	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	1
20	123456815	196	2	0	2	33	0	0	6	0	0	0	0	0	0	0	1	204	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	0
21	123456815	196	1	1	2	33	0	0	6	0	0	0	0	0	0	0	1	204	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	1
22	123456815	214	1	0	4	15	0	1	4	0	0	0	0	0	0	0	1	274	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
23	123456815	212	2	1	4	15	0	1	4	0	0	0	0	0	0	0	1	274	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
24	123456815	211	3	1	4	15	0	0	5	0	0	0	0	0	0	0	1	274	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
25	123456815	209	4	2	4	15	0	0	5	0	0	0	0	0	0	0	1	274	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
26	123456815	207	5	3	4	15	0	0	5	0	0	0	0	0	0	0	1	274	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
27	123456815	207	5	3	4	15	0	0	5	0	0	0	0	0	0	0	1	293	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
28	123456815	207	4	4	4	15	0	0	5	0	0	0	0	0	0	0	1	293	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
29	123456815	219	6	5	9	0	0	0	1	0	0	0	0	0	0	0	0	352	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456815	216	7	6	10	0	0	0	1	0	0	0	0	0	0	0	0	352	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456815	214	7	8	10	0	0	0	1	0	0	0	0	0	0	0	0	352	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456815	213	7	8	11	0	0	0	1	0	0	0	0	0	0	0	0	352	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456815	208	2	0	9	5	3	7	5	0	0	0	0	0	0	1	0	371	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
34	123456815	207	2	1	9	5	3	7	5	0	0	0	0	0	0	1	0	371	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123456815	207	2	0	10	5	3	6	6	0	0	0	0	0	0	0	1	371	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
36	123456815	207	1	1	11	5	2	7	5	0	0	0	0	0	0	0	1	426	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
37	123456815	205	3	1	11	5	1	8	5	0	0	0	0	0	0	0	1	426	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
38	123456815	205	1	2	12	5	1	7	6	0	0	0	0	0	0	0	1	426	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
39	123456815	202	4	2	12	5	0	7	7	0	0	0	0	0	0	0	1	426	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
40	123456815	197	7	4	12	5	0	7	7	0	0	0	0	0	0	0	1	426	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
41	123456815	197	6	5	12	5	0	5	9	0	0	0	0	0	0	0	1	426	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123456815	196	5	6	13	5	0	4	10	0	0	0	0	0	0	0	1	426	25	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
43	123456815	178	6	2	14	19	1	5	13	0	0	0	0	0	0	1	1	495	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
44	123456815	177	6	3	14	19	1	4	14	0	0	0	0	0	0	1	1	495	26	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
45	123456815	165	3	1	11	30	3	5	19	0	0	0	0	0	0	2	1	514	26	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2B]	3	4
46	123456815	165	3	1	11	30	3	4	20	0	0	0	0	0	0	2	1	514	26	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 2B]	3	4
47	123456815	168	5	1	26	25	2	3	8	0	0	0	0	0	0	2	0	514	26	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	3
48	123456815	168	3	3	26	25	2	1	10	0	0	0	0	0	0	2	0	514	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
49	123456815	168	1	5	26	25	1	2	10	0	0	0	0	0	0	2	0	514	27	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
50	123456815	149	4	1	26	40	2	6	10	0	0	0	0	0	0	2	0	579	27	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B 3C]	3	4
51	123456815	148	2	4	26	40	2	5	11	0	0	0	0	0	0	2	0	579	27	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3C]	3	5
52	123456815	148	2	3	27	40	2	5	11	0	0	0	0	0	0	2	0	579	28	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3C]	3	5
53	123456815	146	4	3	27	40	1	5	12	0	0	0	0	0	0	1	1	579	29	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3C]	3	4
54	123456815	143	6	4	27	40	0	6	12	0	0	0	0	0	0	1	1	579	29	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3C]	3	5
55	123456815	143	5	5	27	40	0	5	13	0	0	0	0	0	0	1	1	579	29	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 3C]	3	5
56	123456815	142	5	6	27	40	0	4	14	0	0	0	0	0	0	1	1	579	30	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B 3C]	3	5
57	123456815	137	6	5	32	42	0	5	12	0	0	0	0	0	0	1	0	644	31	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A]	3	6
58	123456815	135	7	6	32	42	0	5	12	0	0	0	0	0	0	0	1	644	32	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3C 1A]	3	6
59	123456815	143	7	9	41	31	0	3	6	0	0	0	0	0	0	0	0	644	32	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A]	2	5
60	123456815	139	11	8	42	31	0	3	6	0	0	0	0	0	0	0	0	644	32	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1A]	2	5
