day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457533	207	4	4	5	17	0	2	1	0	0	0	0	0	0	0	0	298	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
23	123457533	201	8	5	6	17	0	1	2	0	0	0	0	0	0	0	0	298	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
24	123457533	198	11	3	8	17	0	0	3	0	0	0	0	0	0	0	0	298	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
25	123457533	194	12	6	8	17	0	0	3	0	0	0	0	0	0	0	0	298	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
26	123457533	189	14	7	10	17	0	0	3	0	0	0	0	0	0	0	0	298	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
27	123457533	189	10	11	10	17	0	0	3	0	0	0	0	0	0	0	0	298	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
28	123457533	189	9	11	11	17	0	0	3	0	0	0	0	0	0	0	0	298	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
29	123457533	168	4	2	6	36	2	11	11	0	0	0	0	0	0	0	0	368	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	4
30	123457533	166	4	3	7	36	2	10	12	0	0	0	0	0	0	0	0	368	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	3
31	123457533	164	3	5	8	36	2	10	12	0	0	0	0	0	0	0	0	368	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1D]	3	3
32	123457533	162	4	5	9	36	2	8	14	0	0	0	0	0	0	0	0	368	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	3
33	123457533	162	4	5	9	36	2	8	14	0	0	0	0	0	0	0	0	368	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	3
34	123457533	162	2	6	10	36	1	8	15	0	0	0	0	0	0	0	0	368	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D]	3	3
35	123457533	161	2	7	10	36	1	6	17	0	0	0	0	0	0	0	0	368	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D]	3	3
36	123457533	169	2	0	9	28	1	12	19	0	0	0	0	0	0	0	0	418	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 1C]	3	3
37	123457533	169	2	0	9	28	1	11	20	0	0	0	0	0	0	0	0	418	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 1C]	3	3
38	123457533	168	3	0	9	28	1	7	24	0	0	0	0	0	0	0	0	418	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1C]	3	3
39	123457533	167	3	1	9	28	0	7	25	0	0	0	0	0	0	0	0	418	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1C]	3	4
40	123457533	163	6	2	9	28	0	5	27	0	0	0	0	0	0	0	0	418	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1C]	3	4
41	123457533	163	5	2	10	28	0	5	27	0	0	0	0	0	0	0	0	418	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1C]	3	3
42	123457533	163	3	4	10	28	0	4	28	0	0	0	0	0	0	0	0	418	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 1C]	3	5
43	123457533	152	0	0	28	39	1	6	14	0	0	0	0	0	0	0	0	503	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2D]	3	3
44	123457533	152	0	0	28	39	1	4	16	0	0	0	0	0	0	0	0	503	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 2D]	3	3
45	123457533	151	1	0	28	39	0	4	17	0	0	0	0	0	0	0	0	503	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2D]	3	2
46	123457533	151	1	0	28	39	0	3	18	0	0	0	0	0	0	0	0	503	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2D]	3	2
47	123457533	151	1	0	28	39	0	3	18	0	0	0	0	0	0	0	0	503	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2D]	3	2
48	123457533	151	0	1	28	39	0	3	18	0	0	0	0	0	0	0	0	503	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2D]	3	3
49	123457533	151	0	1	28	39	0	1	20	0	0	0	0	0	0	0	0	503	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2B 2D]	3	2
50	123457533	160	0	0	39	30	0	2	9	0	0	0	0	0	0	0	0	568	40	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	2
51	123457533	160	0	0	39	30	0	2	9	0	0	0	0	0	0	0	0	568	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	2
52	123457533	160	0	0	39	30	0	2	9	0	0	0	0	0	0	0	0	568	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	2
53	123457533	160	0	0	39	30	0	2	9	0	0	0	0	0	0	0	0	568	41	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	2
54	123457533	160	0	0	39	30	0	2	9	0	0	0	0	0	0	0	0	568	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	2
55	123457533	159	1	0	39	30	0	1	10	0	0	0	0	0	0	0	0	587	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	1
56	123457533	159	1	0	39	30	0	1	10	0	0	0	0	0	0	0	0	587	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	1
57	123457533	189	1	0	49	0	0	0	1	0	0	0	0	0	0	0	0	646	43	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457533	189	1	0	49	0	0	0	1	0	0	0	0	0	0	0	0	646	45	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457533	189	1	0	49	0	0	0	1	0	0	0	0	0	0	0	0	646	46	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457533	188	1	1	49	0	0	0	1	0	0	0	0	0	0	0	0	646	47	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
