day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457657	214	0	0	4	9	0	2	9	0	0	0	1	0	0	0	1	380	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123457657	222	1	0	15	0	0	1	0	0	0	0	0	0	0	0	1	380	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457657	222	0	1	15	0	0	1	0	0	0	0	0	0	0	0	1	380	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457657	221	1	1	15	0	0	1	0	0	0	0	0	0	0	0	1	380	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457657	221	0	2	15	0	0	1	0	0	0	0	0	0	0	0	1	380	19	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457657	220	1	2	15	0	0	1	0	0	0	0	0	0	0	0	1	380	20	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457657	218	2	3	16	0	0	0	0	0	0	0	0	0	0	0	1	440	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457657	216	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	440	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457657	213	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	440	23	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457657	210	8	3	19	0	0	0	0	0	0	0	0	0	0	0	0	440	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457657	203	12	6	19	0	0	0	0	0	0	0	0	0	0	0	0	440	26	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457657	203	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	440	27	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123457657	202	10	9	19	0	0	0	0	0	0	0	0	0	0	0	0	440	28	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123457657	191	5	3	19	10	2	9	1	0	0	0	0	0	0	0	0	530	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
44	123457657	186	8	5	19	10	2	8	2	0	0	0	0	0	0	0	0	530	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
45	123457657	173	19	7	19	10	2	7	3	0	0	0	0	0	0	0	0	530	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
46	123457657	171	16	11	20	10	1	7	4	0	0	0	0	0	0	0	0	530	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
47	123457657	168	8	3	19	13	5	16	7	0	0	0	0	0	0	1	0	549	30	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	5
48	123457657	151	5	4	19	30	5	16	9	0	0	0	0	0	0	1	0	568	30	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 3D]	3	5
49	123457657	150	5	4	20	30	4	14	12	0	0	0	0	0	0	1	0	568	30	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D]	3	5
50	123457657	134	7	2	17	44	4	14	17	0	0	0	0	0	0	0	1	612	31	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D 2C]	4	5
51	123457657	133	6	4	17	44	3	12	20	0	0	0	0	0	0	0	1	612	33	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D 2C]	4	6
52	123457657	130	9	4	17	44	3	11	21	0	0	0	0	0	0	0	1	612	33	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C 3D 2C]	4	6
53	123457657	129	9	4	18	44	3	7	25	0	0	0	0	0	0	0	1	612	35	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 3D 2C]	4	6
54	123457657	128	8	4	20	44	3	6	26	0	0	0	0	0	0	0	1	612	35	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 3D 2C]	4	7
55	123457657	128	2	10	20	44	3	6	26	0	0	0	0	0	0	0	1	612	36	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C 3D 2C]	4	8
56	123457657	127	3	9	21	44	2	6	27	0	0	0	0	0	0	0	1	612	36	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 3D 2C]	4	7
57	123457657	106	4	2	27	62	3	8	27	0	0	0	0	0	0	0	1	702	37	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2C 1B 2B]	5	6
58	123457657	105	3	3	28	62	3	7	28	0	0	0	0	0	0	0	1	702	37	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2C 1B 2B]	5	6
59	123457657	102	4	5	28	62	2	8	28	0	0	0	0	0	0	0	1	702	37	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2C 1B 2B]	5	6
60	123457657	100	5	6	28	62	0	8	30	0	0	0	0	0	0	0	1	702	38	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3D 2C 1B 2B]	5	5
