day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457112	228	5	4	2	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457112	228	3	6	2	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457112	211	2	1	4	16	1	3	2	0	0	0	0	0	0	0	0	243	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123457112	210	2	2	4	16	1	3	2	0	0	0	0	0	0	0	0	243	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
17	123457112	207	4	3	4	16	1	3	2	0	0	0	0	0	0	0	0	243	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123457112	205	5	4	4	16	0	4	2	0	0	0	0	0	0	0	0	243	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123457112	204	6	2	6	16	0	4	2	0	0	0	0	0	0	0	0	243	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
20	123457112	190	3	2	4	30	2	5	4	0	0	0	0	0	0	0	0	262	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
21	123457112	190	2	3	4	30	0	7	4	0	0	0	0	0	0	0	0	262	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
22	123457112	189	3	1	7	30	0	5	5	0	0	0	0	0	0	0	0	312	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
23	123457112	189	2	1	8	30	0	5	5	0	0	0	0	0	0	0	0	312	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
24	123457112	188	3	1	8	30	0	5	5	0	0	0	0	0	0	0	0	312	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
25	123457112	184	4	4	8	30	0	4	6	0	0	0	0	0	0	0	0	312	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
26	123457112	181	6	4	9	30	0	3	7	0	0	0	0	0	0	0	0	312	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
27	123457112	181	5	5	9	30	0	3	7	0	0	0	0	0	0	0	0	312	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
28	123457112	181	5	5	9	30	0	2	8	0	0	0	0	0	0	0	0	312	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
29	123457112	196	5	6	13	14	0	1	5	0	0	0	0	0	0	0	0	367	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
30	123457112	190	10	6	14	14	0	1	5	0	0	0	0	0	0	0	0	367	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
31	123457112	186	12	8	14	14	0	0	6	0	0	0	0	0	0	0	0	367	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
32	123457112	182	13	10	15	14	0	0	6	0	0	0	0	0	0	0	0	367	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
33	123457112	180	10	13	17	14	0	0	6	0	0	0	0	0	0	0	0	367	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457112	188	5	10	17	6	2	4	7	0	0	0	0	0	0	1	0	386	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
35	123457112	188	5	9	18	6	2	4	7	0	0	0	0	0	0	1	0	386	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
36	123457112	182	2	1	15	11	4	13	11	0	0	0	0	0	0	1	0	441	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	3
37	123457112	180	3	2	15	11	4	13	11	0	0	0	0	0	0	1	0	441	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
38	123457112	178	5	2	15	11	3	12	13	0	0	0	0	0	0	1	0	441	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
39	123457112	177	4	4	15	11	2	12	14	0	0	0	0	0	0	1	0	441	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
40	123457112	174	7	4	15	11	2	10	16	0	0	0	0	0	0	0	1	441	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
41	123457112	173	7	5	15	11	1	9	18	0	0	0	0	0	0	0	1	441	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
42	123457112	173	5	7	15	11	1	9	18	0	0	0	0	0	0	0	1	441	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	5
43	123457112	169	8	6	17	11	0	10	18	0	0	0	0	0	0	0	1	491	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
44	123457112	164	11	7	18	11	0	10	18	0	0	0	0	0	0	0	1	491	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	5
45	123457112	157	15	9	19	11	0	8	20	0	0	0	0	0	0	0	1	491	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B]	2	6
46	123457112	153	18	9	20	11	0	6	22	0	0	0	0	0	0	0	1	491	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	6
47	123457112	147	22	11	20	11	0	6	22	0	0	0	0	0	0	0	1	491	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	7
48	123457112	153	17	13	37	5	0	3	12	0	0	0	0	0	0	0	0	491	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
49	123457112	153	13	17	37	5	0	3	12	0	0	0	0	0	0	0	0	491	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	7
50	123457112	121	6	7	46	35	6	11	8	0	0	0	0	0	0	0	0	581	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3B]	3	6
51	123457112	117	7	9	47	35	5	9	11	0	0	0	0	0	0	0	0	581	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B]	3	7
52	123457112	101	9	6	44	46	5	11	17	0	0	0	0	0	0	1	0	600	31	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 3A]	4	7
53	123457112	99	9	8	44	46	4	11	18	0	0	0	0	0	0	1	0	600	32	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 3A]	4	7
54	123457112	95	11	9	45	46	4	10	19	0	0	0	0	0	0	1	0	600	35	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 3A]	4	8
55	123457112	95	7	12	46	46	2	12	19	0	0	0	0	0	0	0	1	600	36	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2D 3B 3A]	4	8
56	123457112	94	7	11	48	46	1	13	19	0	0	0	0	0	0	0	1	600	38	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3B 3A]	4	7
57	123457112	88	4	3	45	52	2	20	25	0	0	0	0	0	0	0	1	640	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3B 3A 2A]	5	7
58	123457112	85	6	3	46	52	1	20	26	0	0	0	0	0	0	0	1	640	38	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3B 3A 2A]	5	8
59	123457112	81	9	3	47	52	0	19	28	0	0	0	0	0	0	0	1	640	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3B 3A 2A]	5	7
60	123457112	79	8	5	48	52	0	16	31	0	0	0	0	0	0	0	1	640	40	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3B 3A 2A]	5	8
