day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456794	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456794	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456794	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456794	218	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456794	198	2	0	0	20	1	14	5	0	0	0	0	0	0	0	0	180	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	2
16	123456794	196	3	1	0	20	1	12	7	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
17	123456794	195	4	1	0	20	1	9	10	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
18	123456794	195	3	1	1	20	1	9	10	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
19	123456794	193	4	2	1	20	1	8	11	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	3
20	123456794	193	3	3	1	20	0	8	12	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	4
21	123456794	193	2	4	1	20	0	6	14	0	0	0	0	0	0	0	0	180	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A]	2	4
22	123456794	192	3	3	2	20	0	5	15	0	0	0	0	0	0	0	0	230	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
23	123456794	191	4	2	3	20	0	5	15	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
24	123456794	188	6	3	3	20	0	5	15	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
25	123456794	180	12	5	3	20	0	5	15	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
26	123456794	174	14	8	4	20	0	4	16	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
27	123456794	174	9	12	5	20	0	3	17	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
28	123456794	174	9	11	6	20	0	2	18	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	3
29	123456794	177	2	0	21	17	5	12	6	0	0	0	0	0	0	0	0	305	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
30	123456794	177	2	0	21	17	5	11	7	0	0	0	0	0	0	0	0	305	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
31	123456794	177	1	1	21	17	5	10	8	0	0	0	0	0	0	0	0	305	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
32	123456794	175	2	2	21	17	5	9	9	0	0	0	0	0	0	0	0	305	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
33	123456794	175	2	1	22	17	4	10	9	0	0	0	0	0	0	0	0	305	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
34	123456794	175	2	1	22	17	3	11	9	0	0	0	0	0	0	0	0	305	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
35	123456794	175	2	1	22	17	2	9	12	0	0	0	0	0	0	0	0	305	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
36	123456794	174	2	2	22	17	2	8	13	0	0	0	0	0	0	0	0	355	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	4
37	123456794	173	3	1	23	17	2	8	13	0	0	0	0	0	0	0	0	355	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
38	123456794	172	3	2	23	17	1	8	14	0	0	0	0	0	0	0	0	355	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
39	123456794	167	7	3	23	17	1	6	16	0	0	0	0	0	0	0	0	355	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
40	123456794	158	13	5	24	17	0	6	17	0	0	0	0	0	0	0	0	355	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
41	123456794	158	12	6	24	17	0	6	17	0	0	0	0	0	0	0	0	355	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
42	123456794	158	9	9	24	17	0	6	17	0	0	0	0	0	0	0	0	355	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	5
43	123456794	152	1	1	46	23	6	8	3	0	0	0	0	0	0	0	0	445	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
44	123456794	151	1	1	47	23	5	8	4	0	0	0	0	0	0	0	0	445	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
45	123456794	148	4	1	47	23	3	8	6	0	0	0	0	0	0	0	0	445	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
46	123456794	145	5	3	47	23	3	7	7	0	0	0	0	0	0	0	0	445	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
47	123456794	145	5	2	48	23	2	7	8	0	0	0	0	0	0	0	0	445	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
48	123456794	145	5	2	48	23	1	7	9	0	0	0	0	0	0	0	0	445	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
49	123456794	145	3	4	48	23	1	4	12	0	0	0	0	0	0	0	0	445	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
50	123456794	133	0	0	47	35	3	7	15	0	0	0	0	0	0	0	0	510	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 3D]	3	3
51	123456794	132	1	0	47	35	2	6	17	0	0	0	0	0	0	0	0	510	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 3D]	3	3
52	123456794	131	2	0	47	35	2	5	18	0	0	0	0	0	0	0	0	510	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D]	3	3
53	123456794	130	2	1	47	35	1	5	19	0	0	0	0	0	0	0	0	510	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	3
54	123456794	127	3	3	47	35	1	5	19	0	0	0	0	0	0	0	0	510	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	5
55	123456794	127	1	4	48	35	1	5	19	0	0	0	0	0	0	0	0	510	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	4
56	123456794	127	1	4	48	35	0	5	20	0	0	0	0	0	0	0	0	510	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	4
57	123456794	132	1	1	66	29	1	5	5	0	0	0	0	0	0	0	0	565	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	3
58	123456794	132	1	1	66	29	1	4	6	0	0	0	0	0	0	0	0	565	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	3
59	123456794	131	2	1	66	29	1	4	6	0	0	0	0	0	0	0	0	565	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	3
60	123456794	130	3	1	66	29	0	5	6	0	0	0	0	0	0	0	0	565	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	3
