day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457284	212	4	1	3	13	0	2	5	0	0	0	0	0	0	0	0	235	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123457284	210	4	3	3	13	0	2	5	0	0	0	0	0	0	0	0	235	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
25	123457284	210	4	3	3	13	0	2	5	0	0	0	0	0	0	0	0	235	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
26	123457284	208	5	3	4	13	0	1	6	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
27	123457284	208	3	5	4	13	0	1	6	0	0	0	0	0	0	0	0	235	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123457284	207	4	4	5	13	0	1	6	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
29	123457284	216	7	3	13	0	0	1	0	0	0	0	0	0	0	0	0	310	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457284	214	6	5	14	0	0	1	0	0	0	0	0	0	0	0	0	310	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457284	212	8	3	16	0	0	1	0	0	0	0	0	0	0	0	0	310	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457284	211	8	3	17	0	0	1	0	0	0	0	0	0	0	0	0	310	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457284	206	10	6	17	0	0	1	0	0	0	0	0	0	0	0	0	310	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
34	123457284	206	8	6	19	0	0	1	0	0	0	0	0	0	0	0	0	329	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457284	205	7	6	21	0	0	1	0	0	0	0	0	0	0	0	0	329	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123457284	196	5	1	17	9	2	4	6	0	0	0	0	0	0	0	0	388	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
37	123457284	191	7	4	17	9	1	4	7	0	0	0	0	0	0	0	0	388	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
38	123457284	183	12	7	17	9	1	4	7	0	0	0	0	0	0	0	0	388	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
39	123457284	180	11	10	18	9	1	3	8	0	0	0	0	0	0	0	0	388	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
40	123457284	170	8	3	18	16	4	8	12	0	0	0	0	0	0	1	0	407	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	3
41	123457284	169	6	6	18	16	3	9	12	0	0	0	0	0	0	1	0	407	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	5
42	123457284	169	5	6	19	16	2	10	12	0	0	0	0	0	0	1	0	407	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B]	2	6
43	123457284	138	4	2	16	45	2	15	17	0	0	0	0	0	0	1	0	487	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B 3A]	4	6
44	123457284	135	6	2	17	45	2	15	17	0	0	0	0	0	0	1	0	487	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B 3A]	4	6
45	123457284	129	9	5	17	45	2	12	20	0	0	0	0	0	0	1	0	487	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B 3A]	4	7
46	123457284	122	13	8	17	45	1	10	23	0	0	0	0	0	0	1	0	487	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B 3A]	4	8
47	123457284	121	11	11	17	45	1	8	25	0	0	0	0	0	0	1	0	487	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B 3A]	4	8
48	123457284	111	2	11	16	55	3	13	27	0	0	1	0	0	0	1	0	506	28	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B 3A 2D]	5	9
49	123457284	111	2	11	16	55	2	12	29	0	0	1	0	0	0	0	1	506	28	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2B 3A 2D]	5	9
50	123457284	105	2	3	30	60	2	14	22	0	0	1	0	0	0	0	1	546	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A 2D 1B]	5	7
51	123457284	103	4	3	30	60	2	13	23	0	0	1	0	0	0	0	1	546	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A 2D 1B]	5	6
52	123457284	102	3	5	30	60	1	13	24	0	0	0	1	0	0	0	1	546	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A 2D 1B]	5	6
53	123457284	96	8	6	30	60	1	11	26	0	0	0	1	0	0	0	1	546	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A 2D 1B]	5	6
54	123457284	100	8	8	44	53	1	9	16	0	0	0	1	0	0	0	0	546	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B]	4	5
55	123457284	100	8	5	47	53	1	8	17	0	0	0	1	0	0	0	0	546	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B]	4	5
56	123457284	100	6	6	48	53	1	4	21	0	0	0	1	0	0	0	0	546	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1B]	4	4
57	123457284	127	8	4	61	24	0	5	10	0	0	0	1	0	0	0	0	596	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
58	123457284	127	6	6	61	24	0	5	10	0	0	0	1	0	0	0	0	596	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
59	123457284	124	8	7	61	24	0	5	10	0	0	0	1	0	0	0	0	596	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
60	123457284	122	9	8	61	24	0	4	11	0	0	0	1	0	0	0	0	596	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
