day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457199	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457199	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457199	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457199	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457199	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457199	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457199	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457199	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457199	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457199	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457199	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457199	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457199	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457199	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457199	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457199	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457199	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457199	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457199	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457199	218	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123457199	205	9	4	2	6	3	7	3	0	0	1	0	0	0	0	0	319	22	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
32	123457199	201	9	7	3	6	3	5	5	0	0	1	0	0	0	0	0	319	23	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
33	123457199	195	10	12	3	6	2	4	7	0	0	1	0	0	0	0	0	319	25	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
34	123457199	195	8	10	7	6	1	5	7	0	0	1	0	0	0	0	0	319	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
35	123457199	195	5	12	8	6	1	5	7	0	0	1	0	0	0	0	0	319	27	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
36	123457199	166	4	5	5	33	3	12	11	0	0	1	0	0	0	0	0	404	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3D]	3	5
37	123457199	164	5	3	8	33	3	10	13	0	0	1	0	0	0	0	0	404	29	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3D]	3	5
38	123457199	158	10	4	8	33	3	8	15	0	0	1	0	0	0	0	0	404	30	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3D]	3	5
39	123457199	154	11	7	8	33	2	8	16	0	0	1	0	0	0	0	0	404	31	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3D]	3	6
40	123457199	151	12	7	10	33	2	7	17	0	0	1	0	0	0	0	0	404	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3D]	3	6
41	123457199	151	10	9	10	33	2	7	17	0	0	1	0	0	0	0	0	404	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3D]	3	6
42	123457199	151	9	9	11	33	2	7	17	0	0	1	0	0	0	0	0	404	34	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3D]	3	6
43	123457199	114	2	1	3	70	5	17	27	0	0	1	0	0	0	0	0	479	35	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3D 2C 3A 3C]	6	7
44	123457199	111	4	2	3	70	3	18	28	0	0	1	0	0	0	0	0	479	35	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1A 3D 2C 3A 3C]	6	7
45	123457199	113	5	5	17	64	2	12	22	0	0	0	0	0	0	0	0	479	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2C 3A 3C]	5	7
46	123457199	104	11	8	17	64	1	12	23	0	0	0	0	0	0	0	0	479	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2C 3A 3C]	5	7
47	123457199	102	10	10	18	64	1	10	25	0	0	0	0	0	0	0	0	479	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2C 3A 3C]	5	7
48	123457199	102	8	7	22	64	1	9	26	0	0	0	0	0	0	1	0	498	36	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2C 3A 3C]	5	8
49	123457199	102	4	10	23	64	1	9	26	0	0	0	0	0	0	1	0	498	36	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2C 3A 3C]	5	8
50	123457199	126	6	6	41	37	1	5	17	0	0	0	0	0	0	1	0	543	38	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3A 3C]	3	6
51	123457199	122	9	7	41	37	1	5	17	0	0	0	0	0	0	1	0	543	38	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C]	3	6
52	123457199	118	5	6	30	39	1	9	30	0	0	0	0	0	0	2	0	562	39	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C 2B]	4	7
53	123457199	116	4	8	31	39	0	10	30	0	0	0	0	0	0	2	0	581	39	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C 2B]	4	7
54	123457199	114	6	7	32	39	0	10	30	0	0	0	0	0	0	2	0	581	39	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C 2B]	4	6
55	123457199	114	3	9	33	39	0	10	30	0	0	0	0	0	0	2	0	581	39	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C 2B]	4	6
56	123457199	114	2	10	33	39	0	8	32	0	0	0	0	0	0	2	0	581	40	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3C 2B]	4	5
57	123457199	146	0	0	53	7	1	14	17	0	0	0	0	0	0	1	1	651	41	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
58	123457199	145	1	0	53	7	1	14	17	0	0	0	0	0	0	1	1	651	41	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
59	123457199	144	1	1	53	7	1	10	21	0	0	0	0	0	0	1	1	651	42	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
60	123457199	144	1	1	53	7	1	8	23	0	0	0	0	0	0	1	1	651	42	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
