day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456870	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456870	218	1	0	1	17	1	2	0	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123456870	218	0	1	1	17	1	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123456870	218	0	1	1	17	1	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123456870	218	0	0	2	17	1	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
19	123456870	218	0	0	2	17	1	0	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
20	123456870	218	0	0	2	17	1	0	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
21	123456870	218	0	0	2	17	1	0	2	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	0
22	123456870	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
23	123456870	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	250	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
24	123456870	217	1	0	2	17	0	0	3	0	0	0	0	0	0	0	0	250	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	0
25	123456870	216	2	0	2	17	0	0	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
26	123456870	216	2	0	2	17	0	0	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
27	123456870	216	2	0	2	17	0	0	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
28	123456870	216	1	1	2	17	0	0	3	0	0	0	0	0	0	0	0	250	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
29	123456870	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456870	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	310	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456870	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456870	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456870	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456870	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456870	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	310	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456870	222	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456870	221	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456870	219	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	370	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456870	216	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	370	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456870	206	6	2	6	10	4	2	3	0	0	0	0	0	0	1	0	389	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
41	123456870	205	6	3	6	10	2	4	3	0	0	0	0	0	0	1	0	389	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
42	123456870	205	5	3	7	10	1	4	4	0	0	0	0	0	0	1	0	389	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
43	123456870	187	4	3	6	25	2	7	5	0	0	0	0	0	0	1	0	459	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
44	123456870	183	7	4	6	25	1	7	6	0	0	0	0	0	0	1	0	459	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
45	123456870	179	10	5	6	25	0	8	6	0	0	0	0	0	0	1	0	459	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
46	123456870	173	12	8	7	25	0	7	7	0	0	0	0	0	0	1	0	459	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
47	123456870	166	17	9	8	25	0	6	8	0	0	0	0	0	0	1	0	459	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
48	123456870	155	9	8	8	34	7	8	9	0	0	1	0	0	0	1	0	478	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3B]	3	5
49	123456870	155	5	11	9	34	5	9	10	0	0	1	0	0	0	1	0	478	29	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3B]	3	5
50	123456870	145	2	5	8	43	6	15	13	0	0	2	0	0	0	0	1	537	30	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3B 3A]	4	6
51	123456870	144	3	4	9	43	6	11	17	0	0	1	1	0	0	0	1	537	30	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 3B 3A]	4	6
52	123456870	141	4	5	10	43	4	10	20	0	0	1	1	0	0	0	1	537	31	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B 3A]	4	5
53	123456870	135	10	5	10	43	2	11	21	0	0	1	1	0	0	0	1	537	32	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B 3A]	4	5
54	123456870	141	8	7	24	33	2	8	15	0	0	1	1	0	0	0	0	537	32	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3A]	3	5
55	123456870	141	7	8	24	33	1	9	15	0	0	0	2	0	0	0	0	537	32	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3A]	3	5
56	123456870	141	3	12	24	33	1	8	16	0	0	0	2	0	0	0	0	537	33	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3A]	3	5
57	123456870	137	1	1	21	36	2	17	23	0	0	0	2	0	0	0	0	587	34	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1C 2B]	4	5
58	123456870	135	3	1	21	36	1	14	27	0	0	0	2	0	0	0	0	587	34	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1C 2B]	4	5
59	123456870	130	6	3	21	36	0	12	30	0	0	0	2	0	0	0	0	587	34	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A 1C 2B]	4	5
60	123456870	125	7	5	23	36	0	10	32	0	0	0	2	0	0	0	0	587	34	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A 1C 2B]	4	5
