day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457347	157	2	1	20	37	0	6	15	0	0	0	0	0	0	1	1	427	21	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	4
40	123457347	156	2	2	20	37	0	6	15	0	0	0	0	0	0	1	1	427	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	4
41	123457347	156	1	2	21	37	0	4	17	0	0	0	0	0	0	1	1	427	24	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	5
42	123457347	156	0	2	22	37	0	4	17	0	0	0	0	0	0	1	1	427	25	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	5
43	123457347	164	1	2	33	28	0	3	7	0	0	0	0	0	0	0	2	477	25	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
44	123457347	163	2	2	33	28	0	3	7	0	0	0	0	0	0	0	2	477	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	4
45	123457347	163	2	1	34	28	0	2	8	0	0	0	0	0	0	0	2	477	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
46	123457347	163	2	1	34	28	0	2	8	0	0	0	0	0	0	0	2	477	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
47	123457347	176	2	2	40	14	0	0	5	0	0	0	0	0	0	0	1	477	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
48	123457347	176	1	3	40	14	0	0	5	0	0	0	0	0	0	0	1	477	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
49	123457347	176	1	3	40	14	0	0	5	0	0	0	0	0	0	0	1	477	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
50	123457347	179	1	0	40	10	0	3	6	0	0	1	0	0	0	0	0	551	29	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
51	123457347	178	1	1	40	10	0	3	6	0	0	1	0	0	0	0	0	551	31	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
52	123457347	176	3	1	40	10	0	3	6	0	0	0	1	0	0	0	0	551	32	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
53	123457347	175	3	2	40	10	0	3	6	0	0	0	1	0	0	0	0	551	33	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
54	123457347	173	4	2	41	10	0	1	8	0	0	0	1	0	0	0	0	551	34	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
55	123457347	173	3	3	41	10	0	1	8	0	0	0	1	0	0	0	0	551	34	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
56	123457347	173	2	3	42	10	0	1	8	0	0	0	1	0	0	0	0	551	34	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
57	123457347	158	1	0	41	25	1	3	10	0	0	0	1	0	0	0	0	621	34	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	2
58	123457347	158	1	0	41	25	0	4	10	0	0	0	1	0	0	0	0	621	35	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	2
59	123457347	158	1	0	41	25	0	2	12	0	0	0	1	0	0	0	0	621	35	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	2
60	123457347	158	1	0	41	25	0	2	12	0	0	0	1	0	0	0	0	621	35	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 2C]	2	2
