day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456957	214	5	1	0	15	0	2	3	0	0	0	0	0	0	0	0	135	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
13	123456957	214	3	3	0	15	0	2	3	0	0	0	0	0	0	0	0	135	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
14	123456957	214	3	2	1	15	0	2	3	0	0	0	0	0	0	0	0	135	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
15	123456957	199	0	0	1	30	1	5	4	0	0	0	0	0	0	0	0	205	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
16	123456957	199	0	0	1	30	1	5	4	0	0	0	0	0	0	0	0	205	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
17	123456957	199	0	0	1	30	1	5	4	0	0	0	0	0	0	0	0	205	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
18	123456957	199	0	0	1	30	1	4	5	0	0	0	0	0	0	0	0	205	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
19	123456957	199	0	0	1	30	0	3	7	0	0	0	0	0	0	0	0	205	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
20	123456957	199	0	0	1	30	0	3	7	0	0	0	0	0	0	0	0	205	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
21	123456957	199	0	0	1	30	0	2	8	0	0	0	0	0	0	0	0	205	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	2
22	123456957	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	260	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
23	123456957	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	260	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
24	123456957	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	260	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
25	123456957	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	260	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
26	123456957	214	0	0	6	15	0	0	5	0	0	0	0	0	0	0	0	260	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	0
27	123456957	213	1	0	6	15	0	0	5	0	0	0	0	0	0	0	0	260	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
28	123456957	211	3	0	6	15	0	0	5	0	0	0	0	0	0	0	0	260	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
29	123456957	226	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	320	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
30	123456957	226	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0	320	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
31	123456957	223	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	320	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123456957	218	8	3	11	0	0	0	0	0	0	0	0	0	0	0	0	320	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456957	217	9	3	11	0	0	0	0	0	0	0	0	0	0	0	0	320	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456957	216	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	320	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
35	123456957	216	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	320	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123456957	183	4	1	12	32	4	4	0	0	0	0	0	0	0	0	0	410	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
37	123456957	182	3	2	13	32	2	5	1	0	0	0	0	0	0	0	0	410	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
38	123456957	181	3	3	13	32	2	5	1	0	0	0	0	0	0	0	0	410	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
39	123456957	177	5	5	13	32	2	4	2	0	0	0	0	0	0	0	0	410	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
40	123456957	174	6	6	14	32	2	4	2	0	0	0	0	0	0	0	0	410	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
41	123456957	174	4	8	14	32	1	4	3	0	0	0	0	0	0	0	0	410	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
42	123456957	174	3	8	15	32	1	4	3	0	0	0	0	0	0	0	0	410	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	4
43	123456957	163	2	4	11	42	2	9	7	0	0	0	0	0	0	0	0	460	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B]	3	4
44	123456957	159	6	4	11	42	1	8	9	0	0	0	0	0	0	0	0	460	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B]	3	4
45	123456957	154	9	6	11	42	1	8	9	0	0	0	0	0	0	0	0	460	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 3B]	3	6
46	123456957	149	12	6	13	42	0	9	9	0	0	0	0	0	0	0	0	460	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B]	3	5
47	123456957	137	7	4	12	51	5	8	15	0	0	0	0	0	0	1	0	479	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3A]	4	7
48	123456957	137	2	8	13	51	3	8	17	0	0	0	0	0	0	1	0	479	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3A]	4	7
49	123456957	137	2	7	14	51	3	7	18	0	0	0	0	0	0	1	0	479	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3A]	4	5
50	123456957	137	1	0	22	51	2	14	12	0	0	0	0	0	0	1	0	559	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1A 2A]	4	4
51	123456957	135	2	1	22	51	2	13	13	0	0	0	0	0	0	0	1	559	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1A 2A]	4	5
52	123456957	131	4	3	22	51	1	13	14	0	0	0	0	0	0	0	1	559	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1A 2A]	4	6
53	123456957	131	4	2	23	51	1	10	17	0	0	0	0	0	0	0	1	559	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1A 2A]	4	6
54	123456957	128	7	1	23	51	0	10	18	0	0	0	0	0	0	1	1	578	38	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1A 2A]	4	6
55	123456957	128	5	3	23	51	0	8	20	0	0	0	0	0	0	1	1	578	38	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1A 2A]	4	6
56	123456957	128	4	2	25	51	0	8	20	0	0	0	0	0	0	1	1	578	38	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 1A 2A]	4	6
57	123456957	137	4	3	35	41	0	5	13	0	0	0	0	0	0	1	1	623	40	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2A]	3	6
58	123456957	135	5	4	35	41	0	4	14	0	0	0	0	0	0	0	2	623	41	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2A]	3	4
59	123456957	132	6	4	37	41	0	4	14	0	0	0	0	0	0	0	2	642	42	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2A]	3	3
60	123456957	129	8	4	38	41	0	2	16	0	0	0	0	0	0	0	2	642	43	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 2A]	3	3
