day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457489	142	8	7	22	29	0	8	24	0	0	0	0	0	0	0	0	381	23	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 3B]	3	5
36	123457489	150	4	0	45	20	4	9	8	0	0	0	0	0	0	0	0	451	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
37	123457489	150	4	0	45	20	2	11	8	0	0	0	0	0	0	0	0	451	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
38	123457489	150	4	0	45	20	2	10	9	0	0	0	0	0	0	0	0	451	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2C]	2	3
39	123457489	145	7	2	45	20	2	6	13	0	0	0	0	0	0	0	0	451	26	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2C]	2	4
40	123457489	144	8	2	45	20	2	5	14	0	0	0	0	0	0	0	0	451	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C]	2	4
41	123457489	144	8	2	45	20	0	6	15	0	0	0	0	0	0	0	0	470	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C]	2	4
42	123457489	143	7	4	45	20	0	4	17	0	0	0	0	0	0	0	0	470	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	5
43	123457489	156	6	4	53	7	0	3	11	0	0	0	0	0	0	0	0	524	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
44	123457489	154	6	6	53	7	0	2	12	0	0	0	0	0	0	0	0	524	30	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
45	123457489	152	6	8	53	7	0	2	12	0	0	0	0	0	0	0	0	524	30	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	4
46	123457489	137	6	4	52	19	2	6	13	0	0	1	0	0	0	0	0	543	31	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	4
47	123457489	135	5	6	53	19	1	7	13	0	0	1	0	0	0	0	0	543	32	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	4
48	123457489	135	3	8	53	19	0	8	13	0	0	1	0	0	0	0	0	543	32	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	4
49	123457489	135	2	9	53	19	0	8	13	0	0	1	0	0	0	0	0	543	34	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	4
50	123457489	130	7	4	59	19	0	11	9	0	0	1	0	0	0	0	0	613	34	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1C]	2	3
51	123457489	128	8	5	59	19	0	10	10	0	0	0	1	0	0	0	0	613	34	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1C]	2	3
52	123457489	126	7	7	60	19	0	9	11	0	0	0	1	0	0	0	0	613	34	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1C]	2	3
53	123457489	123	8	9	60	19	0	6	14	0	0	0	1	0	0	0	0	613	34	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C]	2	3
54	123457489	122	7	10	61	19	0	5	15	0	0	0	1	0	0	0	0	613	34	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1C]	2	3
55	123457489	121	7	11	61	19	0	3	17	0	0	0	1	0	0	0	0	613	35	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C]	2	3
56	123457489	121	1	1	57	19	2	12	25	0	0	0	1	0	0	1	0	632	37	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C 1D]	3	3
57	123457489	121	1	1	57	19	0	10	29	0	0	0	1	0	0	1	0	677	37	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C 1D]	3	3
58	123457489	119	2	2	57	19	0	10	29	0	0	0	1	0	0	1	0	677	37	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C 1D]	3	4
59	123457489	116	4	3	57	19	0	9	30	0	0	0	1	0	0	1	0	677	38	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1C 1D]	3	3
60	123457489	127	4	4	65	7	0	7	25	0	0	0	0	0	0	1	0	677	38	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D]	2	3
