day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457213	232	3	2	2	0	0	0	1	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457213	232	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	214	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457213	231	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	214	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457213	211	3	2	3	18	0	2	1	0	0	0	0	0	0	0	0	288	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
23	123457213	210	4	2	3	18	0	2	1	0	0	0	0	0	0	0	0	288	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
24	123457213	208	5	2	4	18	0	2	1	0	0	0	0	0	0	0	0	288	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
25	123457213	208	4	3	4	18	0	2	1	0	0	0	0	0	0	0	0	288	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
26	123457213	206	5	3	5	18	0	2	1	0	0	0	0	0	0	0	0	288	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
27	123457213	206	2	6	5	18	0	2	1	0	0	0	0	0	0	0	0	288	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
28	123457213	206	1	7	5	18	0	2	1	0	0	0	0	0	0	0	0	288	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
29	123457213	205	2	6	6	18	0	3	0	0	0	0	0	0	0	0	0	358	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
30	123457213	202	4	6	7	18	0	2	1	0	0	0	0	0	0	0	0	358	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
31	123457213	199	7	5	8	18	0	2	1	0	0	0	0	0	0	0	0	358	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
32	123457213	196	10	4	9	18	0	1	2	0	0	0	0	0	0	0	0	358	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
33	123457213	195	9	6	9	18	0	1	2	0	0	0	0	0	0	0	0	358	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
34	123457213	194	9	6	10	18	0	1	2	0	0	0	0	0	0	0	0	377	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
35	123457213	194	8	6	11	18	0	1	2	0	0	0	0	0	0	0	0	377	23	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
36	123457213	207	10	7	14	0	0	1	1	0	0	0	0	0	0	0	0	451	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
37	123457213	202	14	8	14	0	0	1	1	0	0	0	0	0	0	0	0	451	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
38	123457213	195	18	10	15	0	0	1	1	0	0	0	0	0	0	0	0	451	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
39	123457213	190	20	11	17	0	0	1	1	0	0	0	0	0	0	0	0	451	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
40	123457213	181	14	8	15	4	4	9	4	0	0	0	0	0	0	1	0	470	24	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	5
41	123457213	181	9	12	16	4	2	10	5	0	0	0	0	0	0	1	0	489	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	6
42	123457213	181	7	13	17	4	2	9	6	0	0	0	0	0	0	1	0	489	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	6
43	123457213	147	3	3	6	36	4	21	19	0	0	0	0	0	0	1	0	573	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	6
44	123457213	143	5	4	7	36	4	15	25	0	0	0	0	0	0	1	0	573	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	5
45	123457213	143	5	2	9	36	3	14	27	0	0	0	0	0	0	0	1	573	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	5
46	123457213	137	8	5	9	36	2	14	28	0	0	0	0	0	0	0	1	573	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	6
47	123457213	135	9	4	11	36	2	12	30	0	0	0	0	0	0	0	1	573	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	6
48	123457213	135	6	7	11	36	2	9	33	0	0	0	0	0	0	0	1	573	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	5
49	123457213	135	5	5	14	36	2	9	33	0	0	0	0	0	0	0	1	573	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C]	4	5
50	123457213	124	4	3	9	44	3	10	42	0	0	0	0	0	0	0	1	613	29	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 1A]	5	5
51	123457213	121	6	4	9	44	3	7	45	0	0	0	0	0	0	0	1	613	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 1A]	5	5
52	123457213	117	7	6	10	44	1	8	46	0	0	0	0	0	0	0	1	613	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 1A]	5	7
53	123457213	113	9	8	10	44	0	8	47	0	0	0	0	0	0	0	1	613	33	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 1D 3C 1A]	5	7
54	123457213	113	12	7	28	40	0	5	35	0	0	0	0	0	0	0	0	613	33	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3C 1A]	4	6
55	123457213	113	7	11	28	40	0	5	35	0	0	0	0	0	0	1	0	632	33	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3C 1A]	4	7
56	123457213	113	7	9	30	40	0	5	35	0	0	0	0	0	0	1	0	632	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3C 1A]	4	7
57	123457213	135	3	5	56	16	1	9	14	0	0	0	0	0	0	1	0	687	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
58	123457213	135	1	7	56	16	1	9	14	0	0	0	0	0	0	1	0	687	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
59	123457213	129	7	7	56	16	1	9	14	0	0	0	0	0	0	1	0	687	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
60	123457213	125	9	8	57	16	1	8	15	0	0	0	0	0	0	1	0	706	34	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	6
