day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456971	142	2	0	16	53	1	10	15	0	0	0	0	0	0	0	1	387	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3D 1C 1D]	4	3
33	123456971	141	3	0	16	53	0	11	15	0	0	0	0	0	0	0	1	387	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1C 1D]	4	3
34	123456971	141	2	1	16	53	0	11	15	0	0	0	0	0	0	0	1	387	26	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1C 1D]	4	4
35	123456971	141	1	2	16	53	0	11	15	0	0	0	0	0	0	0	1	387	27	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D 1C 1D]	4	5
36	123456971	172	1	2	25	22	0	8	9	0	0	0	0	0	0	0	1	437	27	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
37	123456971	171	2	2	25	22	0	8	9	0	0	0	0	0	0	0	1	437	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
38	123456971	168	5	2	25	22	0	7	10	0	0	0	0	0	0	0	1	437	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
39	123456971	165	7	3	25	22	0	7	10	0	0	0	0	0	0	0	1	437	30	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	4
40	123456971	178	5	5	32	9	0	5	6	0	0	0	0	0	0	0	0	437	30	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
41	123456971	178	4	6	32	9	0	4	7	0	0	0	0	0	0	0	0	437	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
42	123456971	178	4	6	32	9	0	4	7	0	0	0	0	0	0	0	0	437	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
43	123456971	174	1	2	43	12	2	6	0	0	0	0	0	0	0	0	0	497	32	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
44	123456971	173	2	2	43	12	2	6	0	0	0	0	0	0	0	0	0	497	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
45	123456971	162	0	0	38	23	2	8	6	0	0	0	0	0	0	1	0	516	34	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
46	123456971	162	0	0	38	23	2	7	7	0	0	0	0	0	0	0	1	516	35	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
47	123456971	162	0	0	38	23	2	7	7	0	0	0	0	0	0	0	1	516	36	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
48	123456971	162	0	0	38	23	2	6	8	0	0	0	0	0	0	0	1	516	37	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
49	123456971	162	0	0	38	23	2	5	9	0	0	0	0	0	0	0	1	516	39	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
50	123456971	162	0	0	38	23	2	5	9	0	0	0	0	0	0	0	1	566	40	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
51	123456971	162	0	0	38	23	1	5	10	0	0	0	0	0	0	0	1	566	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
52	123456971	162	0	0	38	23	0	6	10	0	0	0	0	0	0	0	1	566	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
53	123456971	161	1	0	38	23	0	6	10	0	0	0	0	0	0	0	1	566	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	2
54	123456971	161	1	0	38	23	0	5	11	0	0	0	0	0	0	0	1	566	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	2
55	123456971	161	0	1	38	23	0	3	13	0	0	0	0	0	0	0	1	566	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
56	123456971	161	0	1	38	23	0	3	13	0	0	0	0	0	0	0	1	566	42	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C]	2	3
57	123456971	172	1	1	46	11	0	0	8	0	0	0	0	0	0	0	1	621	43	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
58	123456971	172	1	1	46	11	0	0	8	0	0	0	0	0	0	0	1	621	44	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
59	123456971	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	621	45	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123456971	183	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	621	45	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
