day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457169	196	3	1	0	17	2	7	13	0	0	0	0	0	0	1	0	209	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
18	123457169	194	4	2	0	17	2	7	13	0	0	0	0	0	0	1	0	209	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
19	123457169	193	5	1	1	17	2	4	16	0	0	0	0	0	0	1	0	209	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
20	123457169	193	4	2	1	17	1	4	17	0	0	0	0	0	0	1	0	209	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	3
21	123457169	193	2	3	2	17	1	3	18	0	0	0	0	0	0	1	0	209	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
22	123457169	191	2	4	3	17	1	3	18	0	0	0	0	0	0	1	0	259	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
23	123457169	189	3	3	5	17	1	3	18	0	0	0	0	0	0	1	0	259	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C]	2	4
24	123457169	186	6	2	6	17	1	3	18	0	0	0	0	0	0	0	1	259	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
25	123457169	185	6	3	6	17	0	3	19	0	0	0	0	0	0	0	1	259	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
26	123457169	194	5	5	16	7	0	2	11	0	0	0	0	0	0	0	0	259	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
27	123457169	193	5	5	17	7	0	1	12	0	0	0	0	0	0	0	0	259	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
28	123457169	193	3	7	17	7	0	1	12	0	0	0	0	0	0	0	0	259	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
29	123457169	175	2	0	23	25	1	7	7	0	0	0	0	0	0	0	0	349	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
30	123457169	175	2	0	23	25	1	7	7	0	0	0	0	0	0	0	0	349	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
31	123457169	172	4	1	23	25	0	6	9	0	0	0	0	0	0	0	0	349	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
32	123457169	172	4	1	23	25	0	5	10	0	0	0	0	0	0	0	0	349	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	3
33	123457169	168	6	3	23	25	0	5	10	0	0	0	0	0	0	0	0	349	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
34	123457169	168	6	3	23	25	0	2	13	0	0	0	0	0	0	0	0	349	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
35	123457169	168	3	5	24	25	0	2	13	0	0	0	0	0	0	0	0	349	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
36	123457169	168	3	4	24	25	0	3	13	0	0	0	0	0	0	0	0	414	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
37	123457169	164	7	4	24	25	0	3	13	0	0	0	0	0	0	0	0	414	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
38	123457169	163	8	4	24	25	0	3	13	0	0	0	0	0	0	0	0	414	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
39	123457169	161	8	5	25	25	0	3	13	0	0	0	0	0	0	0	0	414	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
40	123457169	159	7	7	26	25	0	3	13	0	0	0	0	0	0	0	0	414	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
41	123457169	142	3	6	29	42	1	3	14	0	0	0	0	0	0	0	0	433	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2C]	3	5
42	123457169	142	2	5	31	42	1	3	14	0	0	0	0	0	0	0	0	433	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2C]	3	5
43	123457169	155	2	2	41	28	1	4	7	0	0	0	0	0	0	0	0	503	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
44	123457169	153	3	3	41	28	0	5	7	0	0	0	0	0	0	0	0	503	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
45	123457169	147	7	5	41	28	0	4	8	0	0	0	0	0	0	0	0	503	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	4
46	123457169	128	9	3	40	43	1	4	11	0	0	1	0	0	0	0	0	522	38	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	4
47	123457169	127	9	3	41	43	0	4	12	0	0	1	0	0	0	0	0	522	40	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	4
48	123457169	127	8	4	41	43	0	4	12	0	0	0	1	0	0	0	0	522	40	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B]	3	5
49	123457169	119	1	2	38	51	3	7	17	0	0	0	1	0	0	1	0	541	40	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B 2B]	4	5
50	123457169	101	0	0	39	69	3	6	20	0	0	0	1	0	0	1	0	596	40	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B 2B 3B]	5	3
51	123457169	101	0	0	39	69	3	6	20	0	0	0	1	0	0	1	0	596	41	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B 2B 3B]	5	3
52	123457169	101	0	0	39	69	2	5	22	0	0	0	1	0	0	1	0	596	41	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 1B 2B 3B]	5	3
53	123457169	100	1	0	39	69	1	5	23	0	0	0	1	0	0	1	0	596	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1B 2B 3B]	5	3
54	123457169	100	1	0	39	69	1	5	23	0	0	0	1	0	0	1	0	596	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1B 2B 3B]	5	3
55	123457169	116	2	0	42	52	1	4	21	0	0	0	1	0	0	1	0	596	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2B 3B]	4	2
56	123457169	116	2	0	42	52	0	4	22	0	0	0	1	0	0	1	0	596	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2B 3B]	4	1
57	123457169	125	3	1	51	41	0	4	13	0	0	0	1	0	0	1	0	641	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3B]	3	2
58	123457169	124	4	1	51	41	0	4	13	0	0	0	1	0	0	1	0	641	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B]	3	2
59	123457169	124	4	0	52	41	0	3	14	0	0	0	1	0	0	1	0	641	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3B]	3	1
60	123457169	138	5	0	57	26	0	2	11	0	0	0	0	0	0	1	0	641	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	1
