day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457395	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457395	236	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457395	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457395	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
16	123457395	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
17	123457395	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457395	234	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457395	234	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457395	234	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457395	234	1	2	2	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457395	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457395	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457395	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457395	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457395	222	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457395	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457395	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457395	193	3	1	3	26	2	9	3	0	0	0	0	0	0	0	0	363	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
30	123457395	193	0	3	4	26	1	8	5	0	0	0	0	0	0	0	0	363	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
31	123457395	190	3	3	4	26	0	9	5	0	0	0	0	0	0	0	0	363	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
32	123457395	185	5	6	4	26	0	6	8	0	0	0	0	0	0	0	0	363	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	6
33	123457395	181	8	6	5	26	0	5	9	0	0	0	0	0	0	0	0	363	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
34	123457395	181	6	8	5	26	0	3	11	0	0	0	0	0	0	0	0	363	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
35	123457395	181	3	10	6	26	0	3	11	0	0	0	0	0	0	0	0	363	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
36	123457395	152	1	1	6	54	2	10	14	0	0	0	0	0	0	0	0	428	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 3A]	4	5
37	123457395	149	3	2	6	54	0	9	17	0	0	0	0	0	0	0	0	428	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 3A]	4	5
38	123457395	146	5	3	6	54	0	8	18	0	0	0	0	0	0	0	0	428	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 3A]	4	5
39	123457395	145	6	1	8	54	0	7	19	0	0	0	0	0	0	0	0	428	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 3A]	4	4
40	123457395	143	7	2	8	54	0	5	21	0	0	0	0	0	0	0	0	428	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 3A]	4	4
41	123457395	143	4	5	8	54	0	5	21	0	0	0	0	0	0	0	0	428	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 3A]	4	5
42	123457395	143	2	6	9	54	0	4	22	0	0	0	0	0	0	0	0	428	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B 3A]	4	6
43	123457395	155	2	2	21	40	1	6	13	0	0	0	0	0	0	0	0	493	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C]	3	4
44	123457395	154	3	1	22	40	1	6	13	0	0	0	0	0	0	0	0	493	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2C]	3	3
45	123457395	153	4	1	22	40	1	5	14	0	0	0	0	0	0	0	0	493	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2C]	3	3
46	123457395	150	7	1	22	40	1	4	15	0	0	0	0	0	0	0	0	493	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2C]	3	3
47	123457395	150	6	2	22	40	0	5	15	0	0	0	0	0	0	0	0	493	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2C]	3	4
48	123457395	150	4	4	22	40	0	5	15	0	0	0	0	0	0	0	0	493	28	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2C]	3	4
49	123457395	150	2	6	22	40	0	5	15	0	0	0	0	0	0	0	0	493	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 2C]	3	5
50	123457395	166	1	1	31	23	2	8	8	0	0	0	0	0	0	0	0	578	30	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
51	123457395	166	0	2	31	23	2	7	9	0	0	0	0	0	0	0	0	578	30	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	4
52	123457395	166	0	2	31	23	2	5	11	0	0	0	0	0	0	0	0	578	30	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
53	123457395	166	0	2	31	23	1	4	13	0	0	0	0	0	0	0	0	578	30	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
54	123457395	161	5	2	31	23	0	5	13	0	0	0	0	0	0	0	0	578	30	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1B]	2	3
55	123457395	145	3	2	30	38	2	5	15	0	0	0	0	0	0	0	0	597	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 2A]	3	3
56	123457395	144	2	4	30	38	2	5	15	0	0	0	0	0	0	0	0	597	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B 2A]	3	4
57	123457395	154	2	5	38	26	2	4	9	0	0	0	0	0	0	0	0	662	31	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	5
58	123457395	152	3	4	40	26	2	3	10	0	0	0	0	0	0	0	0	662	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A]	2	4
59	123457395	141	0	1	37	37	4	4	15	0	0	1	0	0	0	0	0	681	33	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1A]	3	3
60	123457395	140	1	1	37	37	2	5	16	0	0	0	1	0	0	0	0	681	33	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2A 1A]	3	4
