day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457135	239	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457135	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457135	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457135	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457135	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457135	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457135	238	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457135	238	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	232	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457135	238	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	232	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457135	238	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	232	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457135	238	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	232	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457135	237	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	292	28	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457135	235	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	311	31	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123457135	235	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	311	32	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457135	232	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	311	33	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457135	229	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	311	35	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457135	229	6	2	2	0	0	0	0	0	0	0	0	0	0	0	1	311	36	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457135	229	3	5	2	0	0	0	0	0	0	0	0	0	0	0	1	311	39	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457135	224	7	5	2	0	0	1	0	0	0	0	0	0	0	0	1	386	40	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457135	221	7	8	2	0	0	1	0	0	0	0	0	0	0	0	1	386	40	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457135	220	8	8	2	0	0	1	0	0	0	0	0	0	0	0	1	386	40	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457135	218	6	11	4	0	0	0	1	0	0	0	0	0	0	0	0	386	40	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457135	208	6	2	3	6	3	9	2	0	0	1	0	0	0	0	0	405	42	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
34	123457135	194	4	0	2	20	4	10	5	0	0	0	1	0	0	0	0	424	42	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C]	2	2
35	123457135	193	5	0	2	20	3	11	5	0	0	0	1	0	0	0	0	424	44	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
36	123457135	192	4	1	2	20	3	10	7	0	0	0	1	0	0	0	0	489	44	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
37	123457135	191	4	2	2	20	3	9	8	0	0	0	1	0	0	0	0	489	45	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	4
38	123457135	187	7	3	2	20	2	9	9	0	0	0	1	0	0	0	0	489	46	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	5
39	123457135	182	9	6	2	20	2	9	9	0	0	0	1	0	0	0	0	489	48	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
40	123457135	180	9	7	3	20	2	8	10	0	0	0	1	0	0	0	0	489	49	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
41	123457135	180	7	9	3	20	1	9	10	0	0	0	1	0	0	0	0	508	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	7
42	123457135	180	6	8	5	20	0	8	12	0	0	0	1	0	0	0	0	508	50	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	6
43	123457135	156	0	0	3	44	6	13	16	0	0	0	1	0	0	1	0	571	50	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3D 1A]	4	4
44	123457135	156	0	0	3	44	6	7	22	0	0	0	1	0	0	1	0	571	51	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3D 1A]	4	4
45	123457135	156	0	0	3	44	5	7	23	0	0	0	1	0	0	0	1	571	51	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3D 1A]	4	3
46	123457135	156	0	0	3	44	4	6	25	0	0	0	1	0	0	0	1	571	52	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3D 1A]	4	4
47	123457135	162	0	0	17	38	4	5	13	0	0	0	0	0	0	0	1	571	53	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 1A]	3	3
48	123457135	176	0	0	23	24	4	3	9	0	0	0	0	0	0	0	1	571	53	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
49	123457135	176	0	0	23	24	2	5	9	0	0	0	0	0	0	0	1	571	53	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
50	123457135	176	0	0	24	24	1	6	8	0	0	0	0	0	0	0	1	621	53	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
51	123457135	176	0	0	24	24	1	6	8	0	0	0	0	0	0	0	1	621	54	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
52	123457135	176	0	0	24	24	1	6	8	0	0	0	0	0	0	0	1	621	55	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
53	123457135	176	0	0	24	24	0	6	9	0	0	0	0	0	0	0	1	621	56	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
54	123457135	175	1	0	24	24	0	4	11	0	0	0	0	0	0	0	1	621	57	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
55	123457135	175	1	0	24	24	0	4	11	0	0	0	0	0	0	0	1	621	58	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
56	123457135	175	1	0	24	24	0	3	12	0	0	0	0	0	0	0	1	621	59	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
57	123457135	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	681	60	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457135	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	681	61	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457135	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	681	61	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457135	196	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	681	61	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
