day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457027	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457027	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457027	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457027	232	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457027	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
16	123457027	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
17	123457027	218	0	2	0	13	0	3	4	0	0	0	0	0	0	0	0	195	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
18	123457027	218	0	1	1	13	0	3	4	0	0	0	0	0	0	0	0	195	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
19	123457027	217	1	1	1	13	0	3	4	0	0	0	0	0	0	0	0	195	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
20	123457027	217	1	0	2	13	0	2	5	0	0	0	0	0	0	0	0	195	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
21	123457027	216	1	1	2	13	0	2	5	0	0	0	0	0	0	0	0	195	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123457027	214	2	2	2	13	0	2	5	0	0	0	0	0	0	0	0	250	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
23	123457027	213	3	2	2	13	0	2	5	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
24	123457027	210	4	4	2	13	0	1	6	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
25	123457027	209	5	3	3	13	0	1	6	0	0	0	0	0	0	0	0	250	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
26	123457027	207	5	4	4	13	0	1	6	0	0	0	0	0	0	0	0	250	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
27	123457027	207	5	4	4	13	0	0	7	0	0	0	0	0	0	0	0	250	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
28	123457027	207	2	7	4	13	0	0	7	0	0	0	0	0	0	0	0	250	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
29	123457027	191	0	1	8	29	2	5	4	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
30	123457027	191	0	1	8	29	2	4	5	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
31	123457027	189	2	1	8	29	2	4	5	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
32	123457027	189	2	1	8	29	2	4	5	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
33	123457027	188	1	3	8	29	1	4	6	0	0	0	0	0	0	0	0	325	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
34	123457027	188	1	3	8	29	0	5	6	0	0	0	0	0	0	0	0	325	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
35	123457027	188	1	2	9	29	0	4	7	0	0	0	0	0	0	0	0	325	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
36	123457027	185	4	2	9	29	0	4	7	0	0	0	0	0	0	0	0	375	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
37	123457027	184	3	3	10	29	0	4	7	0	0	0	0	0	0	0	0	375	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	2
38	123457027	178	7	5	10	29	0	3	8	0	0	0	0	0	0	0	0	375	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	2
39	123457027	176	8	5	11	29	0	3	8	0	0	0	0	0	0	0	0	375	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
40	123457027	164	6	2	8	36	4	8	11	0	0	0	0	0	0	1	0	394	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
41	123457027	164	6	2	8	36	4	7	12	0	0	0	0	0	0	1	0	394	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
42	123457027	164	5	3	8	36	2	8	13	0	0	0	0	0	0	0	1	394	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
43	123457027	192	5	3	20	7	1	6	5	0	0	0	0	0	0	0	1	449	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
44	123457027	188	7	4	21	7	1	5	6	0	0	0	0	0	0	0	1	449	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
45	123457027	183	11	5	21	7	1	5	6	0	0	0	0	0	0	0	1	449	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
46	123457027	177	15	6	22	7	0	5	7	0	0	0	0	0	0	0	1	449	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
47	123457027	171	19	8	22	7	0	4	8	0	0	0	0	0	0	0	1	449	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
48	123457027	170	11	15	24	7	0	3	9	0	0	0	0	0	0	0	1	449	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
49	123457027	170	8	16	26	7	0	2	10	0	0	0	0	0	0	0	1	449	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
50	123457027	150	5	3	21	26	2	17	15	0	0	0	0	0	0	0	1	519	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	7
51	123457027	150	5	2	22	26	2	13	19	0	0	0	0	0	0	0	1	519	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	6
52	123457027	149	5	3	22	26	2	10	22	0	0	0	0	0	0	0	1	519	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	6
53	123457027	147	5	4	23	26	2	7	25	0	0	0	0	0	0	0	1	519	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C]	3	6
54	123457027	152	5	6	36	19	2	6	14	0	0	0	0	0	0	0	0	519	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	5
55	123457027	143	4	5	28	28	1	8	23	0	0	0	0	0	0	0	0	538	42	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1B]	3	4
56	123457027	143	4	5	28	28	0	8	24	0	0	0	0	0	0	0	0	538	43	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1B]	3	5
57	123457027	134	3	2	21	36	0	13	31	0	0	0	0	0	0	0	0	598	44	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1B 3C]	4	5
58	123457027	134	3	2	21	36	0	12	32	0	0	0	0	0	0	0	0	598	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1B 3C]	4	5
59	123457027	131	6	2	21	36	0	9	35	0	0	0	0	0	0	0	0	598	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1B 3C]	4	4
60	123457027	130	6	3	21	36	0	9	35	0	0	0	0	0	0	0	0	598	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1B 3C]	4	4
