day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456899	213	1	2	3	17	0	3	1	0	0	0	0	0	0	0	0	228	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
16	123456899	212	1	3	3	17	0	2	2	0	0	0	0	0	0	0	0	228	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
17	123456899	209	3	4	3	17	0	2	2	0	0	0	0	0	0	0	0	228	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
18	123456899	205	7	3	4	17	0	2	2	0	0	0	0	0	0	0	0	228	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
19	123456899	200	10	5	4	17	0	1	3	0	0	0	0	0	0	0	0	228	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
20	123456899	200	9	5	5	17	0	0	4	0	0	0	0	0	0	0	0	228	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
21	123456899	200	7	7	5	17	0	0	4	0	0	0	0	0	0	0	0	228	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
22	123456899	173	3	2	2	43	3	7	7	0	0	0	0	0	0	0	0	298	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	3
23	123456899	169	5	4	2	43	3	5	9	0	0	0	0	0	0	0	0	298	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	4
24	123456899	165	9	4	2	43	3	5	9	0	0	0	0	0	0	0	0	298	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	4
25	123456899	163	8	7	2	43	2	6	9	0	0	0	0	0	0	0	0	298	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	4
26	123456899	162	6	9	3	43	0	6	11	0	0	0	0	0	0	0	0	298	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	4
27	123456899	162	6	8	4	43	0	5	12	0	0	0	0	0	0	0	0	298	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	4
28	123456899	162	5	9	4	43	0	5	12	0	0	0	0	0	0	0	0	298	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3C]	3	4
29	123456899	154	2	0	4	50	2	13	15	0	0	0	0	0	0	0	0	348	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2B]	4	4
30	123456899	154	2	0	4	50	1	14	15	0	0	0	0	0	0	0	0	348	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2B]	4	4
31	123456899	152	3	1	4	50	0	13	17	0	0	0	0	0	0	0	0	348	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2B]	4	5
32	123456899	150	5	1	4	50	0	12	18	0	0	0	0	0	0	0	0	348	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2B]	4	5
33	123456899	146	7	2	5	50	0	11	19	0	0	0	0	0	0	0	0	348	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2B]	4	5
34	123456899	146	4	5	5	50	0	10	20	0	0	0	0	0	0	0	0	348	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2B]	4	6
35	123456899	146	3	6	5	50	0	7	23	0	0	0	0	0	0	0	0	348	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1B 2B]	4	6
36	123456899	157	4	1	18	36	2	8	14	0	0	0	0	0	0	0	0	413	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A]	3	4
37	123456899	156	4	2	18	36	0	7	17	0	0	0	0	0	0	0	0	413	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3A]	3	4
38	123456899	151	7	4	18	36	0	7	17	0	0	0	0	0	0	0	0	413	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A]	3	4
39	123456899	136	4	2	18	50	3	7	19	0	0	1	0	0	0	0	0	432	28	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1A]	4	4
40	123456899	132	7	3	18	50	3	6	20	0	0	1	0	0	0	0	0	432	29	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1A]	4	4
41	123456899	132	4	6	18	50	1	8	20	0	0	1	0	0	0	0	0	432	30	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3A 1A]	4	4
42	123456899	131	2	7	20	50	1	7	21	0	0	1	0	0	0	0	0	432	32	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3A 1A]	4	4
43	123456899	141	4	1	34	37	2	9	11	0	0	1	0	0	0	0	0	482	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B]	3	3
44	123456899	139	4	3	34	37	1	9	12	0	0	0	1	0	0	0	0	482	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B]	3	4
45	123456899	138	5	2	35	37	0	10	12	0	0	0	1	0	0	0	0	482	32	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B]	3	4
46	123456899	137	6	2	35	37	0	7	15	0	0	0	1	0	0	0	0	482	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B]	3	4
47	123456899	134	8	2	36	37	0	7	15	0	0	0	1	0	0	0	0	482	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B]	3	3
48	123456899	134	8	2	36	37	0	7	15	0	0	0	1	0	0	0	0	482	34	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B]	3	3
49	123456899	134	6	4	36	37	0	6	16	0	0	0	1	0	0	0	0	482	36	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3B]	3	5
50	123456899	141	9	6	44	25	0	6	8	0	0	0	1	0	0	0	0	532	36	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
51	123456899	141	6	9	44	25	0	4	10	0	0	0	1	0	0	0	0	532	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	5
52	123456899	139	7	7	47	25	0	3	11	0	0	0	1	0	0	0	0	532	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
53	123456899	145	13	9	53	11	0	1	8	0	0	0	0	0	0	0	0	532	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
54	123456899	143	11	10	56	11	0	1	8	0	0	0	0	0	0	0	0	532	37	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
55	123456899	142	8	13	57	11	0	1	8	0	0	0	0	0	0	0	0	532	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
56	123456899	142	5	11	62	11	0	1	8	0	0	0	0	0	0	0	0	532	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
57	123456899	141	0	1	58	12	1	14	13	0	0	0	0	0	0	0	0	607	38	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
58	123456899	140	1	1	58	12	1	11	16	0	0	0	0	0	0	0	0	607	38	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
59	123456899	139	2	1	58	12	1	10	17	0	0	0	0	0	0	0	0	607	38	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
60	123456899	139	1	2	58	12	1	10	17	0	0	0	0	0	0	0	0	607	41	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
