day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456862	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456862	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456862	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456862	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456862	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456862	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456862	234	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456862	234	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	213	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456862	230	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	213	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456862	229	4	5	1	0	0	0	1	0	0	0	0	0	0	0	0	213	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456862	227	6	4	2	0	0	0	1	0	0	0	0	0	0	0	0	213	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
22	123456862	214	4	1	1	12	2	3	3	0	0	0	0	0	0	0	0	288	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
23	123456862	213	4	2	1	12	2	3	3	0	0	0	0	0	0	0	0	288	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
24	123456862	212	5	2	1	12	1	3	4	0	0	0	0	0	0	0	0	288	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
25	123456862	209	6	4	1	12	1	3	4	0	0	0	0	0	0	0	0	288	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
26	123456862	206	8	5	1	12	0	4	4	0	0	0	0	0	0	0	0	288	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
27	123456862	205	7	6	2	12	0	4	4	0	0	0	0	0	0	0	0	288	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
28	123456862	205	6	4	5	12	0	4	4	0	0	0	0	0	0	0	0	288	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
29	123456862	200	9	4	5	12	0	5	5	0	0	0	0	0	0	0	0	373	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
30	123456862	194	13	5	6	12	0	4	6	0	0	0	0	0	0	0	0	373	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
31	123456862	187	15	10	6	12	0	2	8	0	0	0	0	0	0	0	0	373	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
32	123456862	181	16	13	8	12	0	2	8	0	0	0	0	0	0	0	0	373	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
33	123456862	178	16	14	10	12	0	2	8	0	0	0	0	0	0	0	0	373	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
34	123456862	177	11	18	12	12	0	2	8	0	0	0	0	0	0	0	0	411	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
35	123456862	177	10	18	13	12	0	2	8	0	0	0	0	0	0	0	0	411	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
36	123456862	164	11	5	18	18	4	11	9	0	0	0	0	0	0	0	0	484	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
37	123456862	160	12	8	18	18	3	11	10	0	0	0	0	0	0	0	0	484	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
38	123456862	153	15	12	18	18	3	9	12	0	0	0	0	0	0	0	0	484	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	6
39	123456862	150	15	13	20	18	3	7	14	0	0	0	0	0	0	0	0	484	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	6
40	123456862	146	13	17	22	18	3	6	15	0	0	0	0	0	0	0	0	484	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	6
41	123456862	146	11	13	28	18	2	7	15	0	0	0	0	0	0	0	0	484	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	6
42	123456862	138	6	8	26	26	4	11	20	0	0	0	0	0	0	1	0	503	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C 1A]	3	7
43	123456862	132	8	4	16	26	4	17	32	0	0	0	0	0	0	1	0	563	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C 1A 3A]	4	7
44	123456862	130	9	5	16	26	3	17	33	0	0	0	0	0	0	1	0	563	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C 1A 3A]	4	7
45	123456862	123	13	7	17	26	3	15	35	0	0	0	0	0	0	1	0	563	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 1A 3A]	4	8
46	123456862	122	11	9	18	26	2	14	37	0	0	0	0	0	0	1	0	563	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 1A 3A]	4	9
47	123456862	102	10	10	18	42	3	15	38	0	0	0	0	0	0	2	0	582	38	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 1A 3A 2D]	5	9
48	123456862	89	5	10	16	55	4	13	45	0	0	1	0	0	0	2	0	601	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 1A 3A 2D 3D]	6	9
49	123456862	89	2	12	17	55	3	13	46	0	0	1	0	0	0	2	0	601	39	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C 1A 3A 2D 3D]	6	9
50	123456862	96	1	5	38	48	2	13	34	0	0	1	0	0	0	2	0	656	39	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 2D 3D 2A]	5	7
51	123456862	95	2	4	39	48	1	12	36	0	0	1	0	0	0	1	1	656	39	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 2D 3D 2A]	5	6
52	123456862	90	6	4	40	48	0	11	38	0	0	1	0	0	0	1	1	656	39	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 2D 3D 2A]	5	7
53	123456862	89	5	4	42	48	0	10	39	0	0	1	0	0	0	0	2	656	39	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 2D 3D 2A]	5	7
54	123456862	80	2	2	36	56	2	11	47	0	0	1	0	0	0	1	2	675	39	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 2D 3D 2A 1D]	6	7
55	123456862	80	0	3	37	56	2	10	48	0	0	1	0	0	0	1	2	675	39	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A 2D 3D 2A 1D]	6	7
56	123456862	88	0	3	49	48	1	7	41	0	0	1	0	0	0	1	1	675	39	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D 3D 2A 1D]	5	5
57	123456862	84	4	3	69	48	1	6	22	0	0	1	0	0	0	1	1	715	39	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2A 1D]	4	4
58	123456862	83	3	5	69	48	0	6	23	0	0	1	0	0	0	1	1	715	39	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2A 1D]	4	4
59	123456862	82	4	4	70	48	0	5	24	0	0	1	0	0	0	1	1	715	39	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2A 1D]	4	4
60	123456862	82	3	5	70	48	0	3	26	0	0	0	1	0	0	1	1	715	40	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 2A 1D]	4	3
