day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457028	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457028	214	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457028	186	10	2	2	24	1	9	6	0	0	0	0	0	0	0	0	270	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	4
23	123457028	183	11	4	2	24	1	9	6	0	0	0	0	0	0	0	0	270	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
24	123457028	180	9	8	3	24	0	8	8	0	0	0	0	0	0	0	0	270	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
25	123457028	172	15	10	3	24	0	7	9	0	0	0	0	0	0	0	0	270	15	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	5
26	123457028	161	11	7	1	31	4	11	13	0	0	0	0	0	0	1	0	289	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 3B]	3	6
27	123457028	160	8	9	3	31	4	8	16	0	0	0	0	0	0	1	0	289	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B]	3	7
28	123457028	160	6	11	3	31	3	8	17	0	0	0	0	0	0	1	0	289	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B]	3	7
29	123457028	147	4	6	2	42	4	11	23	0	0	0	0	0	0	1	0	364	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B 2A]	4	9
30	123457028	145	5	6	3	42	4	10	24	0	0	0	0	0	0	1	0	364	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B 2A]	4	9
31	123457028	140	8	8	3	42	3	9	26	0	0	0	0	0	0	1	0	364	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B 2A]	4	8
32	123457028	134	13	8	4	42	2	8	28	0	0	0	0	0	0	1	0	364	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B 2A]	4	8
33	123457028	131	12	12	4	42	1	6	31	0	0	0	0	0	0	1	0	364	19	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B 2A]	4	7
34	123457028	117	6	10	6	56	3	8	32	0	0	0	0	0	0	2	0	402	21	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B 2A 1B]	5	7
35	123457028	109	3	4	3	64	4	14	36	0	0	0	0	0	0	2	1	421	22	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B 2A 1B 2D]	6	7
36	123457028	118	1	2	18	55	5	15	23	0	0	0	0	0	0	2	1	475	22	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 1B 2D 2C]	5	6
37	123457028	116	3	2	18	55	2	16	25	0	0	0	0	0	0	2	1	475	23	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1B 2D 2C]	5	6
38	123457028	116	3	2	18	55	1	15	27	0	0	0	0	0	0	1	2	475	24	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1B 2D 2C]	5	6
39	123457028	113	5	3	18	55	0	12	31	0	0	0	0	0	0	0	3	475	25	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1B 2D 2C]	5	6
40	123457028	117	8	3	31	48	0	8	23	0	0	0	0	0	0	0	2	475	25	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2D 2C]	4	4
41	123457028	117	8	3	31	48	0	6	25	0	0	0	0	0	0	0	2	475	25	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2D 2C]	4	4
42	123457028	117	7	4	31	48	0	5	26	0	0	0	0	0	0	0	2	475	26	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1B 2D 2C]	4	5
43	123457028	128	5	1	44	37	0	6	17	0	0	0	0	0	0	0	2	550	27	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C]	3	5
44	123457028	124	6	4	44	37	0	5	18	0	0	0	0	0	0	0	2	550	27	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 2C]	3	5
45	123457028	123	7	3	45	37	0	5	18	0	0	0	0	0	0	0	2	550	29	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2C]	3	5
46	123457028	116	1	1	40	43	4	6	26	0	0	0	0	0	0	1	2	569	29	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2C 1C]	4	4
47	123457028	115	1	2	40	43	2	7	27	0	0	0	0	0	0	1	2	569	31	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 2C 1C]	4	4
48	123457028	129	0	3	46	29	0	8	23	0	0	0	0	0	0	1	1	607	31	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2C 1C]	3	4
49	123457028	137	0	3	58	21	0	7	13	0	0	0	0	0	0	1	0	607	31	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	3
50	123457028	152	0	1	65	6	0	7	8	0	0	0	0	0	0	1	0	660	31	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
51	123457028	152	0	1	65	6	0	7	8	0	0	0	0	0	0	1	0	660	31	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
52	123457028	152	0	1	65	6	0	6	9	0	0	0	0	0	0	1	0	660	32	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
53	123457028	152	0	1	65	6	0	6	9	0	0	0	0	0	0	1	0	660	32	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
54	123457028	152	0	1	65	6	0	5	10	0	0	0	0	0	0	1	0	660	34	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
55	123457028	152	0	1	65	6	0	5	10	0	0	0	0	0	0	1	0	660	34	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
56	123457028	152	0	1	65	6	0	3	12	0	0	0	0	0	0	1	0	660	34	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
57	123457028	152	0	1	67	6	0	2	11	0	0	0	0	0	0	1	0	715	34	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457028	151	1	1	67	6	0	2	11	0	0	0	0	0	0	1	0	715	34	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123457028	151	1	0	68	6	0	2	11	0	0	0	0	0	0	1	0	715	34	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
60	123457028	157	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	715	34	4	38	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
