day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457192	207	4	6	3	12	2	5	1	0	0	0	0	0	0	0	0	154	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
14	123457192	206	3	7	4	12	2	4	2	0	0	0	0	0	0	0	0	154	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
15	123457192	189	4	2	4	27	2	8	4	0	0	0	0	0	0	0	0	224	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
16	123457192	187	5	3	4	27	0	8	6	0	0	0	0	0	0	0	0	224	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
17	123457192	182	8	5	4	27	0	6	8	0	0	0	0	0	0	0	0	224	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
18	123457192	180	9	4	6	27	0	5	9	0	0	0	0	0	0	0	0	224	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
19	123457192	174	12	7	6	27	0	5	9	0	0	0	0	0	0	0	0	224	8	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
20	123457192	164	5	7	4	37	2	7	14	0	0	0	0	0	0	0	0	243	8	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D 1A]	3	5
21	123457192	163	6	7	4	37	2	5	16	0	0	0	0	0	0	0	0	243	8	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1A]	3	4
22	123457192	148	4	6	2	49	5	8	18	0	0	0	0	0	0	0	0	303	8	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1A 2A]	4	4
23	123457192	145	5	6	4	49	4	9	18	0	0	0	0	0	0	0	0	303	8	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1A 2A]	4	5
24	123457192	136	2	1	1	58	5	14	22	0	0	0	0	0	0	1	0	322	8	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1A 2A 2C]	5	5
25	123457192	136	1	1	2	58	4	12	25	0	0	0	0	0	0	1	0	322	8	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1A 2A 2C]	5	5
26	123457192	136	0	2	2	58	4	11	26	0	0	0	0	0	0	1	0	322	8	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1A 2A 2C]	5	6
27	123457192	148	0	2	10	46	2	10	21	0	0	0	0	0	0	1	0	322	9	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A 2C]	4	5
28	123457192	148	0	2	10	46	1	11	21	0	0	0	0	0	0	1	0	322	10	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A 2C]	4	5
29	123457192	162	1	1	15	31	0	11	18	0	0	0	0	0	0	1	0	382	11	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	5
30	123457192	162	1	1	15	31	0	10	19	0	0	0	0	0	0	1	0	382	11	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	5
31	123457192	162	1	1	15	31	0	10	19	0	0	0	0	0	0	1	0	382	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	5
32	123457192	160	3	1	15	31	0	10	19	0	0	0	0	0	0	1	0	382	14	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	5
33	123457192	159	4	1	15	31	0	8	21	0	0	0	0	0	0	1	0	382	16	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2C]	3	5
34	123457192	167	5	2	25	21	0	4	15	0	0	0	0	0	0	0	1	401	17	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	4
35	123457192	167	3	4	25	21	0	4	15	0	0	0	0	0	0	0	1	401	18	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C]	2	5
36	123457192	165	1	0	32	23	1	5	12	0	0	0	0	0	0	0	1	485	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	4
37	123457192	165	0	1	32	23	1	4	13	0	0	0	0	0	0	0	1	485	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B]	2	5
38	123457192	173	1	1	43	14	1	3	4	0	0	0	0	0	0	0	0	485	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
39	123457192	171	2	2	43	14	1	3	4	0	0	0	0	0	0	0	0	485	20	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
40	123457192	170	2	3	43	14	1	3	4	0	0	0	0	0	0	0	0	485	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
41	123457192	170	2	2	44	14	1	2	5	0	0	0	0	0	0	0	0	504	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
42	123457192	169	3	2	44	14	1	1	6	0	0	0	0	0	0	0	0	504	21	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
43	123457192	153	3	1	42	28	2	2	9	0	0	0	0	0	0	0	0	573	23	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	2
44	123457192	149	5	3	42	28	2	2	9	0	0	0	0	0	0	0	0	573	23	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	2
45	123457192	149	4	3	43	28	1	3	9	0	0	0	0	0	0	0	0	573	24	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	3
46	123457192	146	7	3	43	28	1	3	9	0	0	0	0	0	0	0	0	573	24	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	3
47	123457192	143	8	5	43	28	1	2	10	0	0	0	0	0	0	0	0	573	24	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	4
48	123457192	143	7	5	44	28	0	3	10	0	0	0	0	0	0	0	0	573	25	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C]	2	5
49	123457192	125	6	4	45	28	0	3	10	0	0	0	0	18	0	1	0	573	25	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1C 3D]	3	5
50	123457192	133	2	1	44	20	4	5	12	0	0	0	0	18	0	1	0	638	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3D 1D]	3	4
51	123457192	131	3	2	44	20	3	5	13	0	0	0	0	18	0	0	1	638	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1D]	3	3
52	123457192	128	4	4	44	20	1	7	13	0	0	0	0	18	0	0	1	638	27	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1D]	3	4
53	123457192	126	5	4	45	20	0	8	13	0	0	0	0	18	0	0	1	638	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1D]	3	3
54	123457192	125	6	3	46	20	0	8	13	0	0	0	0	18	0	0	1	638	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1D]	3	3
55	123457192	125	4	4	47	20	0	7	14	0	0	0	0	18	0	0	1	638	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1D]	3	2
56	123457192	125	3	5	47	20	0	7	14	0	0	0	0	18	0	0	1	638	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D 1D]	3	2
57	123457192	136	6	4	54	6	0	7	8	0	0	0	0	18	0	0	1	688	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	2
58	123457192	134	7	5	54	6	0	6	9	0	0	0	0	18	0	0	1	688	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	2
59	123457192	132	8	5	55	6	0	4	11	0	0	0	0	18	0	0	1	688	28	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
60	123457192	128	1	1	50	10	5	9	16	0	0	0	0	18	0	1	1	707	28	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 3A]	3	3
