day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457468	218	0	1	1	18	0	1	1	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
11	123457468	216	2	1	1	18	0	1	1	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
12	123457468	213	4	2	1	18	0	1	1	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
13	123457468	213	4	2	1	18	0	1	1	0	0	0	0	0	0	0	0	135	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
14	123457468	213	4	2	1	18	0	1	1	0	0	0	0	0	0	0	0	135	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123457468	207	7	5	1	18	0	0	2	0	0	0	0	0	0	0	0	190	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
16	123457468	203	6	10	1	18	0	0	2	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
17	123457468	199	8	9	4	18	0	0	2	0	0	0	0	0	0	0	0	190	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
18	123457468	185	7	4	4	28	2	7	2	0	0	1	0	0	0	0	0	209	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
19	123457468	174	2	1	3	39	5	11	3	0	0	2	0	0	0	0	0	228	18	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1A]	3	3
20	123457468	174	2	1	3	39	3	11	5	0	0	0	2	0	0	0	0	228	18	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1A]	3	3
21	123457468	174	0	3	3	39	2	9	8	0	0	0	2	0	0	0	0	228	18	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 1A]	3	5
22	123457468	191	1	1	5	21	1	11	7	0	0	0	2	0	0	0	0	308	18	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	5
23	123457468	190	1	2	5	21	1	10	8	0	0	0	2	0	0	0	0	308	18	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	5
24	123457468	188	3	2	5	21	0	8	11	0	0	0	2	0	0	0	0	308	18	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	5
25	123457468	184	6	3	5	21	0	7	12	0	0	0	2	0	0	0	0	308	18	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	5
26	123457468	181	7	4	6	21	0	6	13	0	0	0	2	0	0	0	0	308	18	0	15	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	5
27	123457468	164	5	4	6	38	0	8	13	0	0	0	2	0	0	0	0	346	19	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2C]	3	5
28	123457468	164	4	3	8	38	0	7	14	0	0	0	2	0	0	0	0	346	20	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2C]	3	4
29	123457468	151	2	0	6	51	1	10	17	0	0	0	2	0	0	0	0	405	20	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2C 2D]	4	4
30	123457468	150	2	1	6	51	1	10	17	0	0	0	2	0	0	0	0	405	20	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 2C 2D]	4	5
31	123457468	145	6	2	6	51	1	10	17	0	0	0	2	0	0	0	0	405	21	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2C 2D]	4	5
32	123457468	154	6	2	17	41	1	7	11	0	0	0	1	0	0	0	0	405	22	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2D]	3	4
33	123457468	164	7	2	26	30	1	3	7	0	0	0	0	0	0	0	0	405	23	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	3
34	123457468	163	6	4	26	30	1	3	7	0	0	0	0	0	0	0	0	405	25	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	3
35	123457468	163	4	6	26	30	0	3	8	0	0	0	0	0	0	0	0	405	25	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	2
36	123457468	152	3	0	25	41	0	9	10	0	0	0	0	0	0	0	0	455	26	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3C]	3	2
37	123457468	152	2	1	25	41	0	8	11	0	0	0	0	0	0	0	0	455	27	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3C]	3	3
38	123457468	150	3	2	25	41	0	8	11	0	0	0	0	0	0	0	0	455	28	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3C]	3	4
39	123457468	150	3	1	25	41	0	8	11	0	0	0	0	0	0	1	0	474	29	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3C]	3	4
40	123457468	148	5	1	25	41	0	6	13	0	0	0	0	0	0	1	0	474	31	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3C]	3	4
41	123457468	165	3	3	28	24	0	5	11	0	0	0	0	0	0	0	1	474	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
42	123457468	165	3	1	30	24	0	3	13	0	0	0	0	0	0	0	1	474	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C]	2	3
43	123457468	178	3	0	38	11	0	2	7	0	0	0	0	0	0	0	1	528	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
44	123457468	174	6	1	38	11	0	2	7	0	0	0	0	0	0	0	1	547	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
45	123457468	172	6	3	38	11	0	1	8	0	0	0	0	0	0	0	1	547	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
46	123457468	171	6	4	38	11	0	1	8	0	0	0	0	0	0	0	1	547	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
47	123457468	169	7	3	40	11	0	1	8	0	0	0	0	0	0	0	1	547	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
48	123457468	168	6	5	40	11	0	1	8	0	0	0	0	0	0	0	1	547	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
49	123457468	168	4	6	41	11	0	1	8	0	0	0	0	0	0	0	1	547	34	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
50	123457468	151	1	1	47	28	3	5	3	0	0	0	0	0	0	0	1	621	35	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
51	123457468	149	3	1	47	28	2	5	4	0	0	0	0	0	0	0	1	621	36	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
52	123457468	149	2	1	48	28	2	4	5	0	0	0	0	0	0	0	1	621	37	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
53	123457468	148	3	1	48	28	2	4	5	0	0	0	0	0	0	0	1	621	37	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
54	123457468	147	4	1	48	28	1	4	6	0	0	0	0	0	0	0	1	621	37	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
55	123457468	147	3	2	48	28	0	4	7	0	0	0	0	0	0	0	1	621	37	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
56	123457468	147	1	3	49	28	0	3	8	0	0	0	0	0	0	0	1	621	39	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
57	123457468	146	2	3	49	28	0	3	8	0	0	0	0	0	0	0	1	671	40	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
58	123457468	145	3	1	51	28	0	3	8	0	0	0	0	0	0	0	1	671	40	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	2
59	123457468	142	4	3	51	28	0	2	9	0	0	0	0	0	0	0	1	671	41	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
60	123457468	142	2	5	51	28	0	2	9	0	0	0	0	0	0	0	1	671	41	1	25	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	3
