day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	238	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457270	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457270	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457270	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457270	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457270	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457270	235	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	214	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457270	233	3	0	2	0	0	1	0	0	0	0	0	0	0	1	0	214	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123457270	232	4	0	2	0	0	1	0	0	0	0	0	0	0	1	0	214	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
19	123457270	232	4	0	2	0	0	1	0	0	0	0	0	0	0	1	0	214	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
20	123457270	232	4	0	2	0	0	1	0	0	0	0	0	0	0	1	0	233	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
21	123457270	232	4	0	2	0	0	1	0	0	0	0	0	0	0	1	0	252	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
22	123457270	231	3	1	2	0	0	2	0	0	0	0	0	0	0	1	0	326	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
23	123457270	230	4	1	2	0	0	0	2	0	0	0	0	0	0	1	0	326	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
24	123457270	230	4	1	2	0	0	0	2	0	0	0	0	0	0	0	1	326	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
25	123457270	228	6	1	2	0	0	0	2	0	0	0	0	0	0	0	1	326	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
26	123457270	225	5	5	2	0	0	0	2	0	0	0	0	0	0	0	1	326	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
27	123457270	225	3	5	3	0	0	0	2	0	0	0	0	0	0	1	1	364	15	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
28	123457270	225	3	5	3	0	0	0	2	0	0	0	0	0	0	1	1	364	16	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
29	123457270	194	0	0	3	31	2	6	2	0	0	0	0	0	0	1	1	438	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
30	123457270	194	0	0	4	31	1	7	2	0	0	0	0	0	0	1	0	438	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
31	123457270	194	0	0	4	31	1	7	2	0	0	0	0	0	0	1	0	438	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
32	123457270	194	0	0	4	31	0	8	2	0	0	0	0	0	0	1	0	457	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
33	123457270	193	1	0	4	31	0	6	4	0	0	0	0	0	0	1	0	457	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
34	123457270	193	1	0	4	31	0	5	5	0	0	0	0	0	0	1	0	457	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
35	123457270	193	0	1	4	31	0	4	6	0	0	0	0	0	0	1	0	457	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
36	123457270	193	0	0	5	31	0	5	5	0	0	0	0	0	0	1	0	522	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
37	123457270	192	1	0	5	31	0	5	5	0	0	0	0	0	0	1	0	522	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
38	123457270	192	1	0	5	31	0	4	6	0	0	0	0	0	0	1	0	522	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
39	123457270	191	1	1	5	31	0	4	6	0	0	0	0	0	0	1	0	522	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
40	123457270	189	3	1	5	31	0	4	6	0	0	0	0	0	0	1	0	522	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
41	123457270	189	3	1	6	31	0	4	6	0	0	0	0	0	0	0	0	541	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
42	123457270	189	2	2	6	31	0	3	7	0	0	0	0	0	0	0	0	541	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
43	123457270	218	4	1	16	0	0	1	0	0	0	0	0	0	0	0	0	600	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
44	123457270	217	5	1	16	0	0	1	0	0	0	0	0	0	0	0	0	600	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123457270	203	1	0	15	14	2	3	1	0	0	1	0	0	0	0	0	619	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
46	123457270	203	1	0	15	14	2	3	1	0	0	1	0	0	0	0	0	619	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
47	123457270	202	1	1	15	14	2	3	1	0	0	1	0	0	0	0	0	619	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	3
48	123457270	202	1	0	16	14	1	3	2	0	0	1	0	0	0	0	0	619	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
49	123457270	201	2	0	16	14	1	2	3	0	0	1	0	0	0	0	0	619	31	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
50	123457270	199	2	2	17	14	0	2	3	0	0	1	0	0	0	0	0	674	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
51	123457270	197	3	3	17	14	0	1	4	0	0	1	0	0	0	0	0	674	33	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
52	123457270	195	5	3	17	14	0	1	4	0	0	1	0	0	0	0	0	674	33	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
53	123457270	193	4	6	17	14	0	1	4	0	0	1	0	0	0	0	0	674	35	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
54	123457270	188	9	6	17	14	0	1	4	0	0	1	0	0	0	0	0	674	38	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
55	123457270	188	6	7	19	14	0	1	4	0	0	1	0	0	0	0	0	674	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
56	123457270	187	5	7	21	14	0	1	4	0	0	1	0	0	0	0	0	674	39	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
57	123457270	170	10	5	15	23	1	4	11	0	0	1	0	0	0	0	0	744	40	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	3
58	123457270	167	9	8	16	23	1	2	13	0	0	1	0	0	0	0	0	744	40	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3D]	2	4
59	123457270	178	0	1	21	12	6	11	10	0	0	0	0	0	0	1	0	763	40	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	3
60	123457270	177	1	1	21	12	5	11	11	0	0	0	0	0	0	1	0	763	40	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1D]	2	2
