day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457499	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457499	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457499	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457499	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457499	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457499	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457499	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457499	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457499	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457499	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457499	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457499	224	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457499	206	3	7	4	14	2	3	1	0	0	0	0	0	0	0	0	255	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
23	123457499	201	7	6	6	14	2	2	2	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
24	123457499	195	12	6	7	14	2	1	3	0	0	0	0	0	0	0	0	255	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
25	123457499	192	14	6	8	14	1	2	3	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
26	123457499	186	13	13	8	14	1	2	3	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
27	123457499	186	9	17	8	14	0	3	3	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
28	123457499	186	8	15	11	14	0	3	3	0	0	0	0	0	0	0	0	255	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
29	123457499	168	3	3	6	30	4	16	10	0	0	0	0	0	0	0	0	325	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C]	3	5
30	123457499	164	6	3	7	30	3	16	11	0	0	0	0	0	0	0	0	325	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C]	3	6
31	123457499	144	7	2	7	47	4	14	14	0	0	1	0	0	0	0	0	344	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C 3A]	4	6
32	123457499	141	7	5	7	47	2	14	16	0	0	1	0	0	0	0	0	344	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C 3A]	4	6
33	123457499	138	6	9	7	47	2	12	18	0	0	1	0	0	0	0	0	344	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 3C 3A]	4	6
34	123457499	137	3	13	7	47	0	13	19	0	0	1	0	0	0	0	0	344	20	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C 3A]	4	6
35	123457499	137	1	14	8	47	0	12	20	0	0	1	0	0	0	0	0	344	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C 3A]	4	7
36	123457499	142	1	3	13	41	0	21	18	0	0	1	0	0	0	0	0	404	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3A 2B]	4	6
37	123457499	142	1	2	14	41	0	17	22	0	0	1	0	0	0	0	0	404	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3A 2B]	4	6
38	123457499	142	1	0	16	41	0	14	25	0	0	1	0	0	0	0	0	404	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3A 2B]	4	5
39	123457499	142	1	0	16	41	0	10	29	0	0	1	0	0	0	0	0	404	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3A 2B]	4	5
40	123457499	141	2	0	16	41	0	8	31	0	0	0	1	0	0	0	0	404	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3A 2B]	4	4
41	123457499	141	1	1	16	41	0	6	33	0	0	0	1	0	0	0	0	423	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3A 2B]	4	4
42	123457499	141	1	1	16	41	0	5	34	0	0	0	1	0	0	0	0	423	24	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C 3A 2B]	4	4
43	123457499	139	1	0	40	43	0	2	14	0	0	0	1	0	0	0	0	472	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 1B]	3	2
44	123457499	138	2	0	40	43	0	2	14	0	0	0	1	0	0	0	0	472	25	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 1B]	3	2
45	123457499	155	2	0	43	26	0	1	13	0	0	0	0	0	0	0	0	472	25	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	1
46	123457499	155	1	1	43	26	0	0	14	0	0	0	0	0	0	0	0	472	26	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	1
47	123457499	155	0	2	43	26	0	0	14	0	0	0	0	0	0	0	0	472	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	2
48	123457499	155	0	1	44	26	0	0	14	0	0	0	0	0	0	0	0	472	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	1
49	123457499	155	0	1	44	26	0	0	14	0	0	0	0	0	0	0	0	472	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	1
50	123457499	163	0	1	56	18	0	0	2	0	0	0	0	0	0	0	0	527	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
51	123457499	162	1	1	56	18	0	0	2	0	0	0	0	0	0	0	0	527	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
52	123457499	161	1	2	56	18	0	0	2	0	0	0	0	0	0	0	0	527	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
53	123457499	156	5	3	56	18	0	0	2	0	0	0	0	0	0	0	0	527	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
54	123457499	155	4	5	56	18	0	0	2	0	0	0	0	0	0	0	0	527	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
55	123457499	155	3	5	57	18	0	0	2	0	0	0	0	0	0	0	0	527	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
56	123457499	155	2	4	59	18	0	0	2	0	0	0	0	0	0	0	0	527	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
57	123457499	172	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	587	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457499	171	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	587	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457499	165	9	3	63	0	0	0	0	0	0	0	0	0	0	0	0	587	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
60	123457499	163	6	7	64	0	0	0	0	0	0	0	0	0	0	0	0	587	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
