day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456797	210	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456797	210	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456797	175	2	1	2	34	5	14	7	0	0	0	0	0	0	0	0	315	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2A]	3	4
30	123456797	175	2	1	2	34	2	16	8	0	0	0	0	0	0	0	0	315	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C 2A]	3	4
31	123456797	174	2	2	2	34	2	11	13	0	0	0	0	0	0	0	0	315	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A]	3	5
32	123456797	173	3	2	2	34	2	10	14	0	0	0	0	0	0	0	0	315	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A]	3	5
33	123456797	172	4	2	2	34	1	9	16	0	0	0	0	0	0	0	0	315	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A]	3	5
34	123456797	172	4	2	2	34	1	6	19	0	0	0	0	0	0	0	0	315	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A]	3	5
35	123456797	172	1	4	2	34	1	6	19	0	0	0	0	0	0	1	0	334	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A]	3	6
36	123456797	155	1	1	2	51	1	8	20	0	0	0	0	0	0	1	0	394	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3C]	4	6
37	123456797	154	2	1	2	51	1	8	20	0	0	0	0	0	0	1	0	394	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2A 3C]	4	6
38	123456797	150	4	3	2	51	1	8	20	0	0	0	0	0	0	0	1	394	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3C]	4	7
39	123456797	148	5	4	2	51	1	8	20	0	0	0	0	0	0	0	1	394	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3C]	4	7
40	123456797	131	5	1	3	67	2	7	23	0	0	0	0	0	0	0	1	413	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3C 2C]	5	6
41	123456797	131	3	2	3	67	2	5	25	0	0	0	0	0	0	1	1	432	21	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3C 2C]	5	6
42	123456797	131	1	4	3	67	1	5	26	0	0	0	0	0	0	1	1	432	21	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3C 2C]	5	7
43	123456797	164	2	3	30	33	1	2	3	0	0	0	0	0	0	1	1	481	21	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
44	123456797	163	2	4	30	33	1	0	5	0	0	0	0	0	0	1	1	481	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
45	123456797	156	9	4	30	33	1	0	5	0	0	0	0	0	0	1	1	481	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
46	123456797	139	7	5	29	49	2	1	6	0	0	0	0	0	0	0	2	500	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A]	3	2
47	123456797	137	8	6	29	49	2	1	6	0	0	0	0	0	0	0	2	500	22	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A]	3	2
48	123456797	137	6	7	30	49	2	1	6	0	0	0	0	0	0	0	2	500	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A]	3	2
49	123456797	137	4	8	31	49	2	0	7	0	0	0	0	0	0	0	2	500	23	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 3A]	3	2
50	123456797	146	1	1	32	39	4	9	6	0	0	0	0	0	0	0	2	565	24	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D]	3	3
51	123456797	146	1	1	32	39	3	9	7	0	0	0	0	0	0	0	2	565	25	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D]	3	2
52	123456797	146	1	1	32	39	2	7	10	0	0	0	0	0	0	0	2	565	25	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D]	3	3
53	123456797	141	5	2	32	39	2	7	10	0	0	0	0	0	0	0	2	565	25	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 3D]	3	3
54	123456797	155	6	2	37	23	1	7	8	0	0	0	0	0	0	0	1	565	26	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
55	123456797	154	5	4	37	23	1	6	9	0	0	0	0	0	0	0	1	565	26	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	3
56	123456797	154	4	4	38	23	1	4	11	0	0	0	0	0	0	0	1	565	26	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
57	123456797	143	1	0	36	34	2	9	13	0	0	0	0	0	0	1	1	629	28	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2D]	3	2
58	123456797	142	2	0	36	34	1	10	13	0	0	0	0	0	0	1	1	629	29	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	2
59	123456797	141	2	1	36	34	1	10	13	0	0	0	0	0	0	1	1	629	29	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	3
60	123456797	155	3	2	40	18	0	10	11	0	0	0	0	0	0	1	0	629	30	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
