day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457435	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457435	226	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457435	222	8	6	3	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457435	217	11	8	3	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457435	212	12	11	4	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457435	207	15	13	4	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457435	200	16	18	5	0	0	0	1	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457435	200	12	21	6	0	0	0	1	0	0	0	0	0	0	0	0	214	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457435	200	7	21	11	0	0	0	1	0	0	0	0	0	0	0	0	214	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457435	189	3	2	4	11	2	19	10	0	0	0	0	0	0	0	0	303	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
23	123457435	188	4	2	4	11	2	18	11	0	0	0	0	0	0	0	0	303	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	5
24	123457435	184	6	4	4	11	2	12	17	0	0	0	0	0	0	0	0	303	19	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	6
25	123457435	180	8	6	4	11	1	12	18	0	0	0	0	0	0	0	0	303	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	6
26	123457435	177	10	6	5	11	1	10	20	0	0	0	0	0	0	0	0	303	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	6
27	123457435	161	6	8	4	27	2	10	22	0	0	0	0	0	0	0	0	322	20	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	7
28	123457435	161	4	9	5	27	2	7	25	0	0	0	0	0	0	0	0	322	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	6
29	123457435	157	8	8	7	27	2	6	25	0	0	0	0	0	0	0	0	367	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	5
30	123457435	152	11	10	7	27	2	3	28	0	0	0	0	0	0	0	0	367	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	5
31	123457435	145	13	15	7	27	1	4	28	0	0	0	0	0	0	0	0	367	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	5
32	123457435	135	17	18	10	27	1	4	28	0	0	0	0	0	0	0	0	367	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	6
33	123457435	129	16	24	11	27	1	4	28	0	0	0	0	0	0	0	0	367	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	7
34	123457435	112	12	22	14	44	0	5	30	0	0	0	0	0	0	1	0	386	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A]	4	10
35	123457435	112	7	22	19	44	0	3	32	0	0	0	0	0	0	1	0	386	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3C 1A]	4	9
36	123457435	100	3	2	34	53	7	16	23	0	0	1	0	0	0	1	0	470	28	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 3A 3D]	5	7
37	123457435	99	4	2	34	53	5	16	25	0	0	1	0	0	0	1	0	470	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1D 3A 3D]	5	7
38	123457435	95	5	5	34	53	4	14	28	0	0	1	0	0	0	0	1	470	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 3A 3D]	5	6
39	123457435	94	4	6	35	53	2	15	29	0	0	1	0	0	0	0	1	470	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 3A 3D]	5	6
40	123457435	90	7	5	37	53	0	15	31	0	0	0	1	0	0	0	1	470	30	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 1D 3A 3D]	5	6
41	123457435	90	3	7	40	52	1	13	32	0	0	0	1	0	0	0	1	489	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3A 3D 2A]	5	6
42	123457435	90	2	8	40	52	1	10	35	0	0	0	1	0	0	0	1	489	31	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3A 3D 2A]	5	6
43	123457435	76	2	4	38	65	1	13	39	0	0	0	1	0	0	0	1	524	31	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 3A 3D 2A 1B]	6	7
44	123457435	74	3	5	38	65	1	11	41	0	0	0	1	0	0	0	1	524	31	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1D 3A 3D 2A 1B]	6	7
45	123457435	70	6	3	41	65	1	9	43	0	0	0	1	0	0	0	1	524	32	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A 3D 2A 1B]	6	7
46	123457435	69	6	3	42	65	0	10	43	0	0	0	1	0	0	0	1	524	32	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A 3D 2A 1B]	6	8
47	123457435	67	5	5	43	65	0	7	46	0	0	0	1	0	0	0	1	524	32	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3A 3D 2A 1B]	6	6
48	123457435	84	5	4	47	48	0	7	44	0	0	0	1	0	0	0	0	524	32	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 3D 2A 1B]	5	6
49	123457435	84	4	5	47	48	0	6	45	0	0	0	1	0	0	0	0	524	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 3D 2A 1B]	5	6
50	123457435	97	2	2	79	35	2	5	17	0	0	0	1	0	0	0	0	589	33	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	3
51	123457435	97	2	2	79	35	2	5	17	0	0	0	1	0	0	0	0	589	33	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	3
52	123457435	94	4	3	79	35	2	4	18	0	0	0	1	0	0	0	0	589	33	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	3
53	123457435	91	7	2	80	35	2	4	18	0	0	0	1	0	0	0	0	589	35	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B 2D]	3	3
54	123457435	89	7	3	81	35	1	4	19	0	0	0	1	0	0	0	0	589	35	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B 2D]	3	3
55	123457435	104	6	3	87	20	1	3	16	0	0	0	0	0	0	0	0	589	35	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	2
56	123457435	104	4	5	87	20	1	2	17	0	0	0	0	0	0	0	0	589	35	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
57	123457435	116	5	3	95	7	1	2	11	0	0	0	0	0	0	0	0	659	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
58	123457435	116	4	4	95	7	1	2	11	0	0	0	0	0	0	0	0	659	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
59	123457435	110	0	0	89	13	3	6	18	0	0	1	0	0	0	0	0	678	36	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	3
60	123457435	110	0	0	89	13	1	8	18	0	0	1	0	0	0	0	0	678	37	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	3
