day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456833	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456833	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456833	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456833	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456833	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456833	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456833	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456833	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456833	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456833	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456833	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456833	215	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	259	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456833	213	6	13	7	0	0	0	0	0	0	0	0	0	0	1	0	259	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456833	210	5	12	12	0	0	0	0	0	0	0	0	0	0	0	1	259	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123456833	210	3	13	13	0	0	0	0	0	0	0	0	0	0	0	1	259	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
28	123456833	210	3	13	13	0	0	0	0	0	0	0	0	0	0	0	1	259	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123456833	178	0	0	1	32	2	13	13	0	0	0	0	0	0	0	1	363	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3C]	3	4
30	123456833	178	0	0	1	32	0	12	16	0	0	0	0	0	0	0	1	363	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3C]	3	4
31	123456833	178	0	0	1	32	0	8	20	0	0	0	0	0	0	0	1	363	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3C]	3	3
32	123456833	178	0	0	1	32	0	7	21	0	0	0	0	0	0	0	1	363	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3C]	3	3
33	123456833	178	0	0	1	32	0	5	23	0	0	0	0	0	0	0	1	363	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 2B 3C]	3	2
34	123456833	177	1	0	1	32	0	5	23	0	0	0	0	0	0	0	1	382	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	2
35	123456833	177	1	0	1	32	0	5	23	0	0	0	0	0	0	0	1	382	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	2
36	123456833	177	1	0	1	32	0	5	23	0	0	0	0	0	0	0	1	426	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	2
37	123456833	177	1	0	1	32	0	5	23	0	0	0	0	0	0	0	1	426	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	2
38	123456833	177	1	0	1	32	0	5	23	0	0	0	0	0	0	0	1	426	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	2
39	123456833	177	1	0	1	32	0	4	24	0	0	0	0	0	0	0	1	426	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	2
40	123456833	177	0	1	1	32	0	4	24	0	0	0	0	0	0	0	1	426	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	3
41	123456833	177	0	0	2	32	0	2	26	0	0	0	0	0	0	0	1	426	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	1
42	123456833	177	0	0	2	32	0	2	26	0	0	0	0	0	0	0	1	426	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2B 3C]	3	1
43	123456833	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	486	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456833	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	486	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456833	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	486	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456833	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	486	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456833	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	486	30	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456833	207	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456833	206	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	486	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456833	204	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	546	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456833	203	3	3	31	0	0	0	0	0	0	0	0	0	0	0	0	546	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456833	196	9	4	31	0	0	0	0	0	0	0	0	0	0	0	0	546	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456833	195	8	5	32	0	0	0	0	0	0	0	0	0	0	0	0	546	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456833	189	11	7	33	0	0	0	0	0	0	0	0	0	0	0	0	546	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456833	188	9	9	34	0	0	0	0	0	0	0	0	0	0	0	0	546	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456833	188	8	9	35	0	0	0	0	0	0	0	0	0	0	0	0	546	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456833	178	4	4	34	7	2	7	3	0	0	1	0	0	0	0	0	620	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
58	123456833	176	6	4	34	7	2	6	4	0	0	1	0	0	0	0	0	620	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
59	123456833	174	6	5	35	7	2	5	5	0	0	1	0	0	0	0	0	620	38	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
60	123456833	173	6	5	36	7	2	5	5	0	0	1	0	0	0	0	0	620	38	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
