day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457452	198	0	1	0	29	0	6	5	0	0	0	0	0	0	0	1	213	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
19	123457452	197	1	1	0	29	0	4	7	0	0	0	0	0	0	0	1	232	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
20	123457452	197	1	1	0	29	0	3	8	0	0	0	0	0	0	0	1	232	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	3
21	123457452	197	1	0	1	29	0	2	9	0	0	0	0	0	0	0	1	232	9	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
22	123457452	196	1	0	1	29	0	1	11	0	0	0	0	0	0	0	1	296	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	1
23	123457452	196	1	0	1	29	0	1	11	0	0	0	0	0	0	0	1	296	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	1
24	123457452	195	1	1	1	29	0	1	11	0	0	0	0	0	0	0	1	296	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
25	123457452	195	1	1	1	29	0	1	11	0	0	0	0	0	0	0	1	296	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
26	123457452	194	2	1	1	29	0	1	11	0	0	0	0	0	0	0	1	296	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
27	123457452	194	2	1	1	29	0	1	11	0	0	0	0	0	0	0	1	315	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
28	123457452	194	2	1	2	29	0	1	11	0	0	0	0	0	0	0	0	315	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	2
29	123457452	221	3	2	13	0	0	1	0	0	0	0	0	0	0	0	0	374	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457452	220	4	2	13	0	0	1	0	0	0	0	0	0	0	0	0	374	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457452	215	7	4	13	0	0	1	0	0	0	0	0	0	0	0	0	374	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457452	212	8	6	13	0	0	1	0	0	0	0	0	0	0	0	0	374	19	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
33	123457452	206	11	8	14	0	0	1	0	0	0	0	0	0	0	0	0	374	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
34	123457452	206	5	11	17	0	0	1	0	0	0	0	0	0	0	0	0	374	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
35	123457452	205	4	11	19	0	0	0	1	0	0	0	0	0	0	0	0	374	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
36	123457452	203	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	434	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
37	123457452	190	8	5	17	6	1	6	6	0	0	0	0	0	0	1	0	453	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
38	123457452	187	10	6	17	6	1	6	6	0	0	0	0	0	0	1	0	453	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
39	123457452	180	11	12	17	6	1	6	6	0	0	0	0	0	0	1	0	453	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
40	123457452	174	12	15	19	6	1	6	6	0	0	0	0	0	0	0	1	453	26	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
41	123457452	174	8	19	19	6	1	5	7	0	0	0	0	0	0	0	1	453	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
42	123457452	174	3	21	22	6	1	3	9	0	0	0	0	0	0	0	1	453	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
43	123457452	155	2	3	20	23	4	17	14	0	0	1	0	0	0	0	1	522	28	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	6
44	123457452	155	2	2	21	23	3	16	16	0	0	1	0	0	0	0	1	522	30	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	5
45	123457452	155	2	2	21	23	2	17	16	0	0	1	0	0	0	0	1	522	30	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	5
46	123457452	154	2	3	21	23	2	16	17	0	0	1	0	0	0	0	1	522	30	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	6
47	123457452	152	3	3	22	23	1	16	18	0	0	1	0	0	0	0	1	522	32	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	5
48	123457452	152	1	5	22	23	0	14	21	0	0	1	0	0	0	0	1	522	32	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	5
49	123457452	152	1	5	22	23	0	11	24	0	0	0	1	0	0	0	1	522	33	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C]	3	5
50	123457452	146	1	1	12	29	0	14	35	0	0	0	1	0	0	0	1	582	33	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 3C 3A]	4	5
51	123457452	152	1	0	27	23	0	12	24	0	0	0	1	0	0	0	0	582	33	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	3
52	123457452	152	1	0	27	23	0	10	26	0	0	0	1	0	0	0	0	582	34	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	3
53	123457452	151	1	1	27	23	0	9	27	0	0	0	1	0	0	0	0	582	34	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	4
54	123457452	148	4	1	27	23	0	8	28	0	0	0	1	0	0	0	0	582	35	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 3C 3A]	3	4
55	123457452	147	4	2	27	23	0	8	28	0	0	0	1	0	0	0	0	582	35	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3A]	3	5
56	123457452	147	3	3	27	23	0	7	29	0	0	0	1	0	0	0	0	582	35	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 3A]	3	5
57	123457452	164	3	2	50	6	0	3	12	0	0	0	0	0	0	0	0	652	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
58	123457452	148	2	1	48	21	0	5	14	0	0	1	0	0	0	0	0	671	37	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	4
59	123457452	148	2	1	48	21	0	5	14	0	0	1	0	0	0	0	0	671	40	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	4
60	123457452	147	2	2	48	21	0	4	15	0	0	0	1	0	0	0	0	671	40	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B]	2	3
