day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456874	196	6	9	9	13	1	3	3	0	0	0	0	0	0	0	0	273	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
25	123456874	195	7	8	10	13	0	3	4	0	0	0	0	0	0	0	0	273	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
26	123456874	193	7	10	10	13	0	3	4	0	0	0	0	0	0	0	0	273	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
27	123456874	193	6	7	13	13	0	3	4	0	0	0	0	0	0	1	0	292	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
28	123456874	193	5	4	17	13	0	3	4	0	0	0	0	0	0	1	0	292	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
29	123456874	173	1	1	4	33	1	8	18	0	0	0	0	0	0	1	0	377	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	5
30	123456874	173	1	0	4	33	0	8	19	0	0	1	0	0	0	1	0	396	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B]	3	5
31	123456874	170	3	1	4	33	0	5	22	0	0	1	0	0	0	0	1	396	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	5
32	123456874	170	2	2	4	33	0	4	23	0	0	1	0	0	0	0	1	415	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	4
33	123456874	169	3	1	5	33	0	3	24	0	0	1	0	0	0	0	1	415	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	4
34	123456874	169	1	3	5	33	0	2	25	0	0	1	0	0	0	0	1	415	19	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3B]	3	3
35	123456874	168	2	2	6	33	0	1	26	0	0	1	0	0	0	0	1	415	20	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3B]	3	3
36	123456874	164	1	0	12	36	1	2	21	0	0	1	0	0	0	1	1	494	20	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1C]	3	3
37	123456874	164	1	0	12	36	0	3	21	0	0	1	0	0	0	1	1	494	21	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 1C]	3	3
38	123456874	163	1	1	12	36	0	3	21	0	0	1	0	0	0	1	1	494	22	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1C]	3	4
39	123456874	163	1	1	12	36	0	3	21	0	0	1	0	0	0	1	1	494	22	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1C]	3	4
40	123456874	163	1	1	12	36	0	2	22	0	0	1	0	0	0	0	2	494	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1C]	3	4
41	123456874	163	1	1	13	36	0	2	22	0	0	1	0	0	0	0	1	513	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1C]	3	4
42	123456874	163	1	1	13	36	0	2	22	0	0	1	0	0	0	0	1	513	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1C]	3	4
43	123456874	182	1	1	33	16	0	3	2	0	0	1	0	0	0	0	1	582	24	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
44	123456874	182	1	1	34	16	0	2	3	0	0	0	0	0	0	0	1	582	24	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
45	123456874	182	1	1	34	16	0	2	3	0	0	0	0	0	0	0	1	582	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
46	123456874	182	1	1	34	16	0	2	3	0	0	0	0	0	0	0	1	582	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
47	123456874	165	0	0	34	16	0	2	3	16	1	2	0	0	0	0	1	582	28	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	3
48	123456874	164	1	0	34	16	0	2	3	16	1	2	0	0	0	0	1	601	29	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	3
49	123456874	164	1	0	34	16	0	1	4	16	1	1	1	0	0	0	1	601	29	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	2
50	123456874	180	1	0	38	0	0	1	1	16	0	2	1	0	0	0	0	655	29	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
51	123456874	177	3	1	38	0	0	1	1	16	0	1	2	0	0	0	0	655	31	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
52	123456874	177	2	2	38	0	0	1	1	16	0	1	2	0	0	0	0	655	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
53	123456874	177	2	2	38	0	0	1	1	16	0	1	2	0	0	0	0	655	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
54	123456874	176	3	2	38	0	0	1	1	16	0	1	2	0	0	0	0	655	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
55	123456874	176	3	2	38	0	0	1	1	16	0	0	3	0	0	0	0	655	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
56	123456874	176	2	2	39	0	0	1	1	16	0	0	3	0	0	0	0	655	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
57	123456874	172	6	2	40	0	0	0	1	16	0	0	3	0	0	0	0	710	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	1
58	123456874	170	7	3	40	0	0	0	1	16	0	0	3	0	0	0	0	710	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	1
59	123456874	165	8	7	40	0	0	0	1	16	0	0	3	0	0	0	0	710	33	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
60	123456874	160	11	9	40	0	0	0	1	16	0	0	3	0	0	0	0	710	34	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
