day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457302	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457302	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457302	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457302	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457302	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457302	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457302	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457302	190	7	2	1	30	2	6	2	0	0	0	0	0	0	0	0	270	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
23	123457302	183	11	5	1	30	1	7	2	0	0	0	0	0	0	0	0	270	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
24	123457302	177	16	6	1	30	1	7	2	0	0	0	0	0	0	0	0	270	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B]	2	5
25	123457302	171	15	12	2	30	1	6	3	0	0	0	0	0	0	0	0	270	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
26	123457302	159	24	13	4	30	0	6	4	0	0	0	0	0	0	0	0	270	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	7
27	123457302	159	19	16	6	30	0	5	5	0	0	0	0	0	0	0	0	270	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	7
28	123457302	159	12	22	7	30	0	4	6	0	0	0	0	0	0	0	0	270	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	10
29	123457302	108	4	2	5	79	8	21	12	0	0	1	0	0	0	0	0	379	25	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 1D 2A 2D]	6	9
30	123457302	108	4	0	7	79	6	20	15	0	0	1	0	0	0	0	0	379	25	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 1D 2A 2D]	6	7
31	123457302	107	3	2	7	79	5	19	17	0	0	1	0	0	0	0	0	379	25	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 1D 2A 2D]	6	9
32	123457302	103	7	2	7	79	5	17	19	0	0	1	0	0	0	0	0	379	25	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 1D 2A 2D]	6	9
33	123457302	99	10	3	7	79	3	14	24	0	0	1	0	0	0	0	0	379	26	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 1D 2A 2D]	6	6
34	123457302	99	9	4	7	79	2	14	25	0	0	1	0	0	0	0	0	398	26	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 1D 2A 2D]	6	6
35	123457302	99	7	6	7	79	2	13	26	0	0	1	0	0	0	0	0	398	26	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 1A 1D 2A 2D]	6	6
36	123457302	105	0	0	14	73	2	24	21	0	0	1	0	0	0	0	0	452	27	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 2C 3A]	6	6
37	123457302	105	0	0	14	73	2	20	25	0	0	1	0	0	0	0	0	452	27	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 2C 3A]	6	6
38	123457302	105	0	0	14	73	2	18	27	0	0	1	0	0	0	0	0	452	28	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2A 2D 2C 3A]	6	6
39	123457302	104	1	0	14	73	2	16	29	0	0	0	1	0	0	0	0	452	28	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 2C 3A]	6	6
40	123457302	104	1	0	14	73	0	17	30	0	0	0	1	0	0	0	0	452	28	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 2C 3A]	6	6
41	123457302	104	1	0	14	73	0	15	32	0	0	0	1	0	0	0	0	452	28	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 2C 3A]	6	6
42	123457302	104	0	1	14	73	0	14	33	0	0	0	1	0	0	0	0	452	29	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2A 2D 2C 3A]	6	7
43	123457302	152	1	1	46	24	0	4	12	0	0	0	0	0	0	0	0	502	29	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	3
44	123457302	149	4	1	46	24	0	3	13	0	0	0	0	0	0	0	0	502	29	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	2
45	123457302	146	5	3	46	24	0	3	13	0	0	0	0	0	0	0	0	502	30	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	2
46	123457302	140	10	4	46	24	0	3	13	0	0	0	0	0	0	0	0	502	31	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
47	123457302	137	10	7	46	24	0	3	13	0	0	0	0	0	0	0	0	502	31	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
48	123457302	132	1	1	46	29	6	10	14	0	0	0	0	0	0	1	0	521	32	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C]	3	3
49	123457302	132	0	2	46	29	6	9	15	0	0	0	0	0	0	1	0	521	34	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 1C]	3	4
50	123457302	156	0	0	62	5	5	7	4	0	0	0	0	0	0	0	1	606	35	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
51	123457302	156	0	0	62	5	5	6	5	0	0	0	0	0	0	0	1	606	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
52	123457302	156	0	0	62	5	3	8	5	0	0	0	0	0	0	0	1	606	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
53	123457302	156	0	0	62	5	2	9	5	0	0	0	0	0	0	0	1	606	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
54	123457302	156	0	0	62	5	1	8	7	0	0	0	0	0	0	0	1	606	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
55	123457302	156	0	0	62	5	1	7	8	0	0	0	0	0	0	0	1	644	37	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
56	123457302	156	0	0	62	5	1	7	8	0	0	0	0	0	0	0	1	644	37	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
57	123457302	156	0	0	62	5	1	4	11	0	0	0	0	0	0	0	1	697	37	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123457302	155	1	0	62	5	1	4	11	0	0	0	0	0	0	0	1	697	38	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
59	123457302	155	1	0	62	5	0	4	12	0	0	0	0	0	0	0	1	697	39	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
60	123457302	153	2	1	62	5	0	3	13	0	0	0	0	0	0	0	1	697	40	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
