day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457761	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457761	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457761	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457761	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457761	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457761	210	4	3	3	17	0	3	0	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457761	209	4	2	5	17	0	2	1	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123457761	207	5	3	5	17	0	1	2	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
18	123457761	203	6	6	5	17	0	0	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
19	123457761	202	6	5	7	17	0	0	3	0	0	0	0	0	0	0	0	195	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
20	123457761	200	7	6	7	17	0	0	3	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
21	123457761	200	5	7	8	17	0	0	3	0	0	0	0	0	0	0	0	195	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
22	123457761	182	5	5	8	33	1	2	4	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
23	123457761	180	7	5	8	33	1	1	5	0	0	0	0	0	0	0	0	265	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	5
24	123457761	179	6	5	10	33	1	1	5	0	0	0	0	0	0	0	0	265	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	3
25	123457761	177	6	6	11	33	1	1	5	0	0	0	0	0	0	0	0	265	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
26	123457761	174	5	10	11	33	1	1	5	0	0	0	0	0	0	0	0	265	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
27	123457761	160	3	6	11	47	1	4	7	0	0	1	0	0	0	0	0	284	17	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3D]	3	4
28	123457761	159	4	4	13	47	1	3	8	0	0	1	0	0	0	0	0	284	18	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3D]	3	4
29	123457761	170	2	0	7	36	2	6	16	0	0	1	0	0	0	0	0	349	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2A]	3	4
30	123457761	170	1	1	7	36	1	7	16	0	0	1	0	0	0	0	0	349	18	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2A]	3	5
31	123457761	169	2	1	7	36	1	6	17	0	0	1	0	0	0	0	0	349	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2A]	3	5
32	123457761	168	1	3	7	36	0	7	17	0	0	0	1	0	0	0	0	349	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2A]	3	5
33	123457761	166	3	3	7	36	0	7	17	0	0	0	1	0	0	0	0	349	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2A]	3	5
34	123457761	166	1	4	8	36	0	7	17	0	0	0	1	0	0	0	0	368	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2A]	3	5
35	123457761	166	1	3	9	36	0	7	17	0	0	0	1	0	0	0	0	368	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 2A]	3	5
36	123457761	179	4	3	13	20	0	3	17	0	0	0	1	0	0	0	0	417	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
37	123457761	177	4	5	13	20	0	2	18	0	0	0	1	0	0	0	0	417	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
38	123457761	175	6	4	14	20	0	2	18	0	0	0	1	0	0	0	0	417	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
39	123457761	174	5	5	15	20	0	2	18	0	0	0	1	0	0	0	0	417	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	3
40	123457761	171	6	6	16	20	0	0	20	0	0	0	1	0	0	0	0	417	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	1
41	123457761	185	5	7	22	6	0	0	15	0	0	0	0	0	0	0	0	417	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
42	123457761	185	4	7	23	6	0	0	15	0	0	0	0	0	0	0	0	417	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
43	123457761	186	2	0	32	4	1	8	7	0	0	0	0	0	0	0	0	477	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
44	123457761	186	1	1	32	4	1	8	7	0	0	0	0	0	0	0	0	477	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
45	123457761	184	2	2	32	4	1	5	10	0	0	0	0	0	0	0	0	477	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
46	123457761	184	2	2	32	4	1	5	10	0	0	0	0	0	0	0	0	477	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
47	123457761	183	3	1	33	4	1	5	10	0	0	0	0	0	0	0	0	477	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
48	123457761	182	4	1	33	4	1	5	10	0	0	0	0	0	0	0	0	477	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
49	123457761	182	3	2	33	4	1	4	11	0	0	0	0	0	0	0	0	477	27	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
50	123457761	180	4	2	33	4	1	4	12	0	0	0	0	0	0	0	0	547	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
51	123457761	177	7	2	33	4	1	4	12	0	0	0	0	0	0	0	0	547	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
52	123457761	174	7	5	33	4	1	2	14	0	0	0	0	0	0	0	0	547	29	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	5
53	123457761	172	6	8	33	4	1	2	14	0	0	0	0	0	0	0	0	547	30	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
54	123457761	162	13	8	36	4	1	2	14	0	0	0	0	0	0	0	0	547	31	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
55	123457761	162	9	9	39	4	0	3	14	0	0	0	0	0	0	0	0	566	32	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
56	123457761	162	6	11	40	4	0	3	14	0	0	0	0	0	0	0	0	566	33	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
57	123457761	128	3	0	47	37	2	11	12	0	0	0	0	0	0	0	0	670	35	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B]	3	4
58	123457761	128	3	0	47	37	1	11	13	0	0	0	0	0	0	0	0	670	35	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B]	3	4
59	123457761	128	3	0	47	37	1	11	13	0	0	0	0	0	0	0	0	670	36	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B]	3	4
60	123457761	128	2	1	47	37	1	10	14	0	0	0	0	0	0	0	0	670	36	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C 3B]	3	4
