day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457530	204	7	7	2	18	0	1	1	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
11	123457530	197	12	7	4	18	0	1	1	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
12	123457530	182	8	6	4	31	3	4	1	0	0	1	0	0	0	0	0	154	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
13	123457530	182	5	9	4	31	2	5	1	0	0	0	1	0	0	0	0	154	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
14	123457530	182	4	9	5	31	1	6	1	0	0	0	1	0	0	0	0	154	13	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	4
15	123457530	159	1	0	0	54	4	14	7	0	0	0	1	0	0	0	0	219	13	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1B 3D]	4	4
16	123457530	159	1	0	0	54	3	13	9	0	0	0	1	0	0	0	0	219	13	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1B 3D]	4	3
17	123457530	159	1	0	0	54	3	13	9	0	0	0	1	0	0	0	0	219	13	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1B 3D]	4	3
18	123457530	159	1	0	0	54	3	12	10	0	0	0	1	0	0	0	0	219	14	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1B 3D]	4	3
19	123457530	159	1	0	0	54	2	12	11	0	0	0	1	0	0	0	0	219	15	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1B 3D]	4	3
20	123457530	159	1	0	0	54	1	12	12	0	0	0	1	0	0	0	0	219	15	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1B 3D]	4	3
21	123457530	159	1	0	0	54	1	9	15	0	0	0	1	0	0	0	0	219	15	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 1B 3D]	4	3
22	123457530	177	1	0	2	36	1	8	14	0	0	0	1	0	0	0	0	264	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 3D]	3	3
23	123457530	176	1	1	2	36	1	8	14	0	0	0	1	0	0	0	0	264	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 3D]	3	4
24	123457530	173	3	2	2	36	1	7	15	0	0	0	1	0	0	0	0	264	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 3D]	3	4
25	123457530	170	5	3	2	36	1	5	17	0	0	0	1	0	0	0	0	264	17	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 3D]	3	4
26	123457530	182	5	2	11	23	1	3	13	0	0	0	0	0	0	0	0	264	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
27	123457530	182	5	2	11	23	1	3	13	0	0	0	0	0	0	0	0	264	19	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
28	123457530	182	3	4	11	23	0	4	13	0	0	0	0	0	0	0	0	264	22	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	3
29	123457530	194	0	0	26	11	2	5	2	0	0	0	0	0	0	0	0	339	22	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
30	123457530	194	0	0	26	11	1	5	3	0	0	0	0	0	0	0	0	339	22	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
31	123457530	194	0	0	26	11	1	4	4	0	0	0	0	0	0	0	0	339	23	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
32	123457530	193	1	0	26	11	0	5	4	0	0	0	0	0	0	0	0	339	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
33	123457530	193	0	1	26	11	0	5	4	0	0	0	0	0	0	0	0	339	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
34	123457530	192	1	1	26	11	0	4	5	0	0	0	0	0	0	0	0	339	24	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123457530	192	0	2	26	11	0	4	5	0	0	0	0	0	0	0	0	339	25	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
36	123457530	192	0	1	27	11	0	4	5	0	0	0	0	0	0	0	0	394	26	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
37	123457530	191	1	1	27	11	0	4	5	0	0	0	0	0	0	0	0	394	26	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
38	123457530	190	2	1	27	11	0	4	5	0	0	0	0	0	0	0	0	394	26	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
39	123457530	187	4	2	27	11	0	3	6	0	0	0	0	0	0	0	0	394	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
40	123457530	185	6	2	27	11	0	2	7	0	0	0	0	0	0	0	0	394	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
41	123457530	185	5	3	27	11	0	2	7	0	0	0	0	0	0	0	0	394	27	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
42	123457530	184	4	3	29	11	0	2	7	0	0	0	0	0	0	0	0	394	28	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123457530	182	2	0	36	12	3	3	2	0	0	0	0	0	0	0	0	454	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
44	123457530	182	1	1	36	12	3	2	3	0	0	0	0	0	0	0	0	454	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
45	123457530	182	1	1	36	12	3	2	3	0	0	0	0	0	0	0	0	454	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
46	123457530	180	3	1	36	12	3	2	3	0	0	0	0	0	0	0	0	454	31	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
47	123457530	180	3	1	36	12	2	3	3	0	0	0	0	0	0	0	0	454	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
48	123457530	180	3	1	36	12	0	4	4	0	0	0	0	0	0	0	0	454	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
49	123457530	180	2	2	36	12	0	3	5	0	0	0	0	0	0	0	0	454	32	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
50	123457530	161	2	1	36	29	1	4	6	0	0	0	0	0	0	0	0	509	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
51	123457530	160	2	1	37	29	1	4	6	0	0	0	0	0	0	0	0	509	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	3
52	123457530	160	2	0	38	29	1	3	7	0	0	0	0	0	0	0	0	509	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
53	123457530	160	2	0	38	29	0	4	7	0	0	0	0	0	0	0	0	509	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C]	2	2
54	123457530	159	2	1	38	29	0	3	8	0	0	0	0	0	0	0	0	509	33	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	3
55	123457530	159	1	2	38	29	0	3	8	0	0	0	0	0	0	0	0	509	35	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
56	123457530	159	1	2	38	29	0	2	9	0	0	0	0	0	0	0	0	509	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
57	123457530	155	0	1	44	33	0	3	4	0	0	0	0	0	0	0	0	579	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
58	123457530	155	0	1	44	33	0	2	5	0	0	0	0	0	0	0	0	579	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
59	123457530	154	1	1	44	33	0	2	5	0	0	0	0	0	0	0	0	579	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
60	123457530	150	5	1	44	33	0	2	5	0	0	0	0	0	0	0	0	579	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
