day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457462	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457462	230	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457462	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457462	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457462	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457462	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457462	217	0	1	2	7	4	6	3	0	0	0	0	0	0	0	0	255	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
23	123457462	217	0	1	2	7	1	8	4	0	0	0	0	0	0	0	0	255	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123457462	217	0	1	2	7	0	9	4	0	0	0	0	0	0	0	0	255	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
25	123457462	217	0	1	2	7	0	9	4	0	0	0	0	0	0	0	0	255	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
26	123457462	217	0	1	2	7	0	6	7	0	0	0	0	0	0	0	0	255	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123457462	217	0	0	3	7	0	6	7	0	0	0	0	0	0	0	0	255	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
28	123457462	217	0	0	3	7	0	5	8	0	0	0	0	0	0	0	0	255	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
29	123457462	217	0	0	3	7	0	4	9	0	0	0	0	0	0	0	0	310	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
30	123457462	217	0	0	3	7	0	4	9	0	0	0	0	0	0	0	0	310	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
31	123457462	217	0	0	3	7	0	4	9	0	0	0	0	0	0	0	0	310	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123457462	217	0	0	3	7	0	3	10	0	0	0	0	0	0	0	0	310	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
33	123457462	217	0	0	3	7	0	3	10	0	0	0	0	0	0	0	0	310	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
34	123457462	216	1	0	3	7	0	2	11	0	0	0	0	0	0	0	0	310	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
35	123457462	216	0	1	3	7	0	2	11	0	0	0	0	0	0	0	0	310	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
36	123457462	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457462	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457462	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	370	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457462	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	370	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457462	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	370	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457462	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	370	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457462	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	370	38	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457462	220	1	0	18	0	0	1	0	0	0	0	0	0	0	0	0	445	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457462	220	1	0	18	0	0	1	0	0	0	0	0	0	0	0	0	445	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457462	220	1	0	18	0	0	1	0	0	0	0	0	0	0	0	0	445	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457462	218	2	1	18	0	0	0	1	0	0	0	0	0	0	0	0	445	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457462	217	3	1	18	0	0	0	1	0	0	0	0	0	0	0	0	445	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457462	217	3	1	18	0	0	0	1	0	0	0	0	0	0	0	0	464	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457462	217	2	2	18	0	0	0	1	0	0	0	0	0	0	0	0	464	43	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457462	216	3	2	18	0	0	0	1	0	0	0	0	0	0	0	0	523	44	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457462	212	6	3	18	0	0	0	1	0	0	0	0	0	0	0	0	523	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457462	212	5	2	20	0	0	0	1	0	0	0	0	0	0	0	0	523	45	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457462	210	6	3	20	0	0	0	1	0	0	0	0	0	0	0	0	523	46	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457462	208	6	4	21	0	0	0	1	0	0	0	0	0	0	0	0	523	48	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457462	207	3	6	23	0	0	0	1	0	0	0	0	0	0	0	0	523	50	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457462	207	3	5	24	0	0	0	1	0	0	0	0	0	0	0	0	523	51	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457462	193	2	1	24	13	1	4	2	0	0	0	0	0	0	0	0	598	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123457462	192	2	2	24	13	1	4	2	0	0	0	0	0	0	0	0	598	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
59	123457462	191	2	3	24	13	1	4	2	0	0	0	0	0	0	0	0	598	52	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
60	123457462	190	1	5	24	13	1	3	3	0	0	0	0	0	0	0	0	598	53	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
