day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456817	220	0	0	0	15	0	2	3	0	0	0	0	0	0	0	0	190	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
18	123456817	219	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	190	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123456817	219	1	0	0	15	0	2	3	0	0	0	0	0	0	0	0	190	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123456817	219	0	1	0	15	0	1	4	0	0	0	0	0	0	0	0	190	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
21	123456817	218	1	1	0	15	0	0	5	0	0	0	0	0	0	0	0	190	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
22	123456817	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	250	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456817	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	250	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456817	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	250	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456817	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456817	217	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456817	217	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456817	217	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456817	185	3	2	10	30	3	6	1	0	0	0	0	0	0	0	0	325	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B]	2	3
30	123456817	183	4	3	10	30	1	8	1	0	0	0	0	0	0	0	0	325	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
31	123456817	182	4	4	10	30	0	7	3	0	0	0	0	0	0	0	0	325	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
32	123456817	182	2	5	11	30	0	5	5	0	0	0	0	0	0	0	0	325	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
33	123456817	179	4	5	11	30	0	4	6	0	0	0	0	0	0	1	0	344	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
34	123456817	179	3	5	12	30	0	3	7	0	0	0	0	0	0	1	0	344	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
35	123456817	179	3	5	12	30	0	3	7	0	0	0	0	0	0	1	0	344	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
36	123456817	171	1	1	6	37	1	8	14	0	0	0	0	0	0	0	1	409	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2B]	3	4
37	123456817	169	3	1	6	37	1	8	14	0	0	0	0	0	0	0	1	409	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	4
38	123456817	168	4	1	6	37	1	8	14	0	0	0	0	0	0	0	1	428	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	4
39	123456817	168	2	3	6	37	1	5	17	0	0	0	0	0	0	0	1	428	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	4
40	123456817	167	2	4	6	37	1	5	17	0	0	0	0	0	0	0	1	428	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	4
41	123456817	167	0	5	7	37	1	4	18	0	0	0	0	0	0	0	1	428	22	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	5
42	123456817	167	0	4	8	37	1	4	18	0	0	0	0	0	0	0	1	428	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	4
43	123456817	197	0	4	18	7	0	3	10	0	0	0	0	0	0	0	1	483	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
44	123456817	195	2	4	18	7	0	2	11	0	0	0	0	0	0	0	1	483	23	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
45	123456817	191	5	5	18	7	0	1	12	0	0	0	0	0	0	0	1	483	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
46	123456817	187	7	6	19	7	0	0	13	0	0	0	0	0	0	0	1	483	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
47	123456817	184	9	5	22	7	0	0	13	0	0	0	0	0	0	0	0	483	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
48	123456817	183	7	8	22	7	0	0	13	0	0	0	0	0	0	0	0	483	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
49	123456817	183	4	9	24	7	0	0	13	0	0	0	0	0	0	0	0	483	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
50	123456817	185	2	1	31	5	1	9	6	0	0	0	0	0	0	0	0	558	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
51	123456817	185	1	2	31	5	1	9	6	0	0	0	0	0	0	0	0	558	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
52	123456817	183	2	3	31	5	0	8	8	0	0	0	0	0	0	0	0	558	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
53	123456817	180	3	5	31	5	0	8	8	0	0	0	0	0	0	0	0	558	30	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	5
54	123456817	175	7	5	32	5	0	6	10	0	0	0	0	0	0	0	0	558	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
55	123456817	175	7	4	33	5	0	6	10	0	0	0	0	0	0	0	0	577	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
56	123456817	175	3	8	33	5	0	5	11	0	0	0	0	0	0	0	0	577	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
57	123456817	168	9	7	34	5	0	5	12	0	0	0	0	0	0	0	0	646	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
58	123456817	165	10	7	36	5	0	5	12	0	0	0	0	0	0	0	0	646	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
59	123456817	159	13	8	38	5	0	4	13	0	0	0	0	0	0	0	0	646	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
60	123456817	158	13	8	39	5	0	4	13	0	0	0	0	0	0	0	0	646	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
