day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457699	169	1	1	9	36	1	5	17	0	0	0	0	0	0	1	0	269	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 2B]	3	4
28	123457699	167	3	1	9	36	1	4	18	0	0	0	0	0	0	1	0	269	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2B]	3	4
29	123457699	179	3	1	17	23	0	4	12	0	0	0	0	0	0	1	0	319	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	3
30	123457699	176	4	3	17	23	0	4	12	0	0	0	0	0	0	1	0	319	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	4
31	123457699	171	6	5	18	23	0	4	12	0	0	0	0	0	0	1	0	319	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	5
32	123457699	168	6	8	18	23	0	4	12	0	0	0	0	0	0	1	0	319	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	5
33	123457699	165	9	7	19	23	0	4	12	0	0	0	0	0	0	1	0	319	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	5
34	123457699	165	5	10	20	23	0	3	13	0	0	0	0	0	0	1	0	319	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	3
35	123457699	165	3	10	22	23	0	3	13	0	0	0	0	0	0	1	0	319	20	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	4
36	123457699	156	2	2	20	30	1	12	16	0	0	0	0	0	0	1	0	389	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	4
37	123457699	152	5	3	20	30	1	10	18	0	0	0	0	0	0	1	0	389	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 3D]	3	4
38	123457699	161	6	2	31	19	0	8	13	0	0	0	0	0	0	0	0	389	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
39	123457699	160	5	4	31	19	0	8	13	0	0	0	0	0	0	0	0	389	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
40	123457699	160	4	2	34	19	0	8	13	0	0	0	0	0	0	0	0	389	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
41	123457699	160	3	3	34	19	0	7	14	0	0	0	0	0	0	0	0	389	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
42	123457699	160	2	3	35	19	0	6	15	0	0	0	0	0	0	0	0	389	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
43	123457699	153	0	0	27	26	2	8	24	0	0	0	0	0	0	0	0	454	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D]	3	3
44	123457699	153	0	0	27	26	2	6	26	0	0	0	0	0	0	0	0	454	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D]	3	3
45	123457699	153	0	0	27	26	1	6	27	0	0	0	0	0	0	0	0	454	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D]	3	3
46	123457699	153	0	0	27	26	1	6	27	0	0	0	0	0	0	0	0	454	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D]	3	3
47	123457699	153	0	0	27	26	1	5	28	0	0	0	0	0	0	0	0	454	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D]	3	3
48	123457699	153	0	0	27	26	1	5	28	0	0	0	0	0	0	0	0	454	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D]	3	3
49	123457699	153	0	0	27	26	0	6	28	0	0	0	0	0	0	0	0	454	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D]	3	3
50	123457699	172	0	0	48	7	0	3	10	0	0	0	0	0	0	0	0	509	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
51	123457699	172	0	0	48	7	0	3	10	0	0	0	0	0	0	0	0	509	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
52	123457699	172	0	0	48	7	0	3	10	0	0	0	0	0	0	0	0	509	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
53	123457699	172	0	0	48	7	0	3	10	0	0	0	0	0	0	0	0	509	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
54	123457699	172	0	0	48	7	0	3	10	0	0	0	0	0	0	0	0	509	34	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
55	123457699	172	0	0	48	7	0	2	11	0	0	0	0	0	0	0	0	509	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
56	123457699	172	0	0	48	7	0	2	11	0	0	0	0	0	0	0	0	509	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
57	123457699	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	569	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457699	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	569	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457699	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	569	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457699	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	569	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
