day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457666	138	0	0	2	78	4	3	13	0	0	1	0	0	0	1	0	409	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1A 1C 2A]	5	3
34	123457666	138	0	0	2	78	2	4	14	0	0	1	0	0	0	0	1	409	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1A 1C 2A]	5	3
35	123457666	138	0	0	2	78	2	4	14	0	0	1	0	0	0	0	1	409	28	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1A 1C 2A]	5	3
36	123457666	155	0	0	5	61	2	3	12	0	0	1	0	0	0	0	1	449	29	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	3
37	123457666	155	0	0	5	61	1	3	13	0	0	1	0	0	0	0	1	449	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	3
38	123457666	155	0	0	5	61	0	4	13	0	0	1	0	0	0	0	1	449	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	3
39	123457666	155	0	0	5	61	0	4	13	0	0	1	0	0	0	0	1	449	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	3
40	123457666	155	0	0	5	61	0	3	14	0	0	1	0	0	0	0	1	449	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 1C 2A]	4	3
41	123457666	168	1	0	11	47	0	3	9	0	0	0	0	0	0	0	1	449	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A]	3	2
42	123457666	168	0	1	11	47	0	3	9	0	0	0	0	0	0	0	1	449	32	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A]	3	3
43	123457666	201	0	1	18	14	0	2	3	0	0	0	0	0	0	0	1	504	33	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457666	201	0	1	18	14	0	2	3	0	0	0	0	0	0	0	1	504	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
45	123457666	215	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	504	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457666	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	504	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123457666	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	504	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457666	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	504	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123457666	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	504	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123457666	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	564	37	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457666	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	564	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457666	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	564	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457666	214	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	564	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457666	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	564	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457666	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	564	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457666	213	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	564	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457666	213	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	639	39	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457666	213	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	639	39	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457666	213	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	639	40	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457666	213	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	639	40	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
