day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457627	173	11	5	11	27	2	3	7	0	0	0	1	0	0	0	0	367	19	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
33	123457627	171	9	7	13	27	1	4	7	0	0	0	1	0	0	0	0	367	20	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
34	123457627	171	9	7	13	27	1	4	7	0	0	0	1	0	0	0	0	367	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
35	123457627	170	9	7	14	27	0	5	7	0	0	0	1	0	0	0	0	367	22	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	5
36	123457627	179	12	5	24	15	0	2	2	0	0	0	1	0	0	0	0	422	23	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
37	123457627	176	14	5	25	15	0	2	2	0	0	0	1	0	0	0	0	422	24	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
38	123457627	173	13	8	26	15	0	1	3	0	0	0	1	0	0	0	0	422	25	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
39	123457627	166	14	12	28	15	0	0	4	0	0	0	1	0	0	0	0	422	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
40	123457627	162	13	16	29	15	0	0	4	0	0	0	1	0	0	0	0	422	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
41	123457627	161	9	18	32	15	0	0	4	0	0	0	1	0	0	0	0	422	26	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
42	123457627	150	4	17	29	26	1	1	10	0	0	1	1	0	0	0	0	441	28	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C]	2	7
43	123457627	149	1	3	26	26	2	16	16	0	0	1	0	0	0	0	0	541	28	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C 3C]	3	6
44	123457627	147	3	3	26	26	2	14	18	0	0	1	0	0	0	0	0	541	29	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	6
45	123457627	145	5	3	26	26	2	12	20	0	0	1	0	0	0	0	0	541	30	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	6
46	123457627	142	8	3	26	26	1	12	21	0	0	1	0	0	0	0	0	541	30	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	6
47	123457627	141	7	4	27	26	0	13	21	0	0	1	0	0	0	0	0	541	31	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	6
48	123457627	141	3	7	28	26	0	12	22	0	0	0	1	0	0	0	0	541	31	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	7
49	123457627	141	1	7	30	26	0	10	24	0	0	0	1	0	0	0	0	541	31	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C]	3	7
50	123457627	130	0	1	27	37	1	14	29	0	0	0	1	0	0	0	0	615	31	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3D]	4	6
51	123457627	129	1	1	27	37	1	12	31	0	0	0	1	0	0	0	0	615	32	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3D]	4	6
52	123457627	129	0	2	27	37	1	12	31	0	0	0	1	0	0	0	0	615	32	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3D]	4	6
53	123457627	128	1	2	27	37	1	12	31	0	0	0	1	0	0	0	0	615	32	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3D]	4	6
54	123457627	126	3	2	27	37	0	11	33	0	0	0	1	0	0	0	0	615	32	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3D]	4	6
55	123457627	126	2	3	27	37	0	9	35	0	0	0	1	0	0	0	0	634	33	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3C 3D]	4	6
56	123457627	135	3	3	37	26	0	7	29	0	0	0	0	0	0	0	0	634	35	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 3D]	3	5
57	123457627	127	0	0	52	34	1	7	19	0	0	0	0	0	0	0	0	718	36	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 3B]	3	3
58	123457627	127	0	0	52	34	1	5	21	0	0	0	0	0	0	0	0	718	36	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 3B]	3	3
59	123457627	127	0	0	52	34	1	4	22	0	0	0	0	0	0	0	0	718	36	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 3B]	3	3
60	123457627	127	0	0	52	34	0	5	22	0	0	0	0	0	0	0	0	718	36	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1B 3B]	3	3
