day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456796	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456796	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456796	217	3	17	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456796	209	3	2	4	7	1	11	3	0	0	0	0	0	0	0	0	285	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
23	123456796	208	4	1	5	7	1	10	4	0	0	0	0	0	0	0	0	285	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123456796	208	4	1	5	7	1	7	7	0	0	0	0	0	0	0	0	285	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
25	123456796	208	4	0	6	7	1	6	8	0	0	0	0	0	0	0	0	285	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
26	123456796	208	2	2	6	7	1	6	8	0	0	0	0	0	0	0	0	285	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
27	123456796	189	2	1	7	25	0	8	8	0	0	0	0	0	0	0	0	323	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
28	123456796	189	2	1	7	25	0	7	9	0	0	0	0	0	0	0	0	323	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
29	123456796	187	4	1	7	25	0	7	9	0	0	0	0	0	0	0	0	372	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
30	123456796	185	4	3	7	25	0	6	10	0	0	0	0	0	0	0	0	372	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
31	123456796	184	5	3	7	25	0	6	10	0	0	0	0	0	0	0	0	372	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
32	123456796	181	6	5	7	25	0	5	11	0	0	0	0	0	0	0	0	372	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	5
33	123456796	168	6	3	2	34	2	6	18	0	0	0	0	0	0	1	0	391	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2D]	3	5
34	123456796	168	6	3	2	34	1	3	22	0	0	0	0	0	0	1	0	391	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2D]	3	3
35	123456796	167	6	4	2	34	1	2	23	0	0	0	0	0	0	1	0	391	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 2D]	3	3
36	123456796	156	4	2	18	43	3	4	9	0	0	0	0	0	0	1	0	456	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2B]	3	3
37	123456796	155	4	3	18	43	2	4	10	0	0	0	0	0	0	1	0	456	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2B]	3	4
38	123456796	152	7	3	18	43	2	4	10	0	0	0	0	0	0	1	0	456	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2B]	3	4
39	123456796	150	8	3	19	43	1	5	10	0	0	0	0	0	0	1	0	456	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2B]	3	4
40	123456796	147	9	4	20	43	1	2	13	0	0	0	0	0	0	1	0	456	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 2B]	3	4
41	123456796	165	7	6	22	25	0	3	11	0	0	0	0	0	0	0	1	456	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	4
42	123456796	165	5	8	22	25	0	3	11	0	0	0	0	0	0	0	1	456	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	4
43	123456796	157	2	2	18	32	2	11	15	0	0	0	0	0	0	0	1	521	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1B]	3	5
44	123456796	157	1	2	19	32	2	11	15	0	0	0	0	0	0	0	1	521	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2B 1B]	3	6
45	123456796	155	2	3	19	32	2	11	15	0	0	0	0	0	0	0	1	521	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B 1B]	3	7
46	123456796	153	4	3	19	32	1	7	20	0	0	0	0	0	0	0	1	521	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 2B 1B]	3	6
47	123456796	162	3	4	30	23	0	7	11	0	0	0	0	0	0	0	0	521	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B]	2	6
48	123456796	162	0	7	30	23	0	6	12	0	0	0	0	0	0	0	0	540	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B]	2	6
49	123456796	162	0	4	33	23	0	5	13	0	0	0	0	0	0	0	0	540	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B]	2	6
50	123456796	177	1	4	37	7	0	3	11	0	0	0	0	0	0	0	0	594	32	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	5
51	123456796	173	5	3	38	7	0	2	12	0	0	0	0	0	0	0	0	594	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
52	123456796	173	5	2	38	7	0	2	12	0	0	0	0	0	0	1	0	613	34	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
53	123456796	172	6	1	39	7	0	2	12	0	0	0	0	0	0	1	0	613	34	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
54	123456796	172	5	1	40	7	0	2	12	0	0	0	0	0	0	1	0	613	34	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
55	123456796	172	4	2	40	7	0	1	13	0	0	0	0	0	0	1	0	613	34	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
56	123456796	171	4	3	40	7	0	0	14	0	0	0	0	0	0	1	0	613	34	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
57	123456796	161	4	1	53	16	0	3	1	0	0	0	0	0	0	1	0	702	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
58	123456796	160	4	2	53	16	0	3	1	0	0	0	0	0	0	1	0	702	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
59	123456796	157	7	2	53	16	0	3	1	0	0	0	0	0	0	1	0	702	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
60	123456796	152	9	5	53	16	0	1	3	0	0	0	0	0	0	1	0	702	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
