day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457064	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457064	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457064	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457064	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457064	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457064	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457064	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457064	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457064	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457064	212	7	1	0	9	0	8	3	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
23	123457064	212	6	2	0	9	0	7	4	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
24	123457064	209	4	6	1	9	0	6	5	0	0	0	0	0	0	0	0	240	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
25	123457064	207	5	5	3	9	0	6	5	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
26	123457064	202	8	7	3	9	0	6	5	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
27	123457064	202	5	9	4	9	0	4	7	0	0	0	0	0	0	0	0	240	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
28	123457064	202	3	9	6	9	0	3	8	0	0	0	0	0	0	0	0	240	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
29	123457064	177	1	0	1	34	0	10	17	0	0	0	0	0	0	0	0	340	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C]	3	4
30	123457064	177	1	0	1	34	0	9	18	0	0	0	0	0	0	0	0	340	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C]	3	4
31	123457064	177	1	0	1	34	0	6	21	0	0	0	0	0	0	0	0	340	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C]	3	4
32	123457064	177	0	1	1	34	0	6	21	0	0	0	0	0	0	0	0	340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C]	3	5
33	123457064	176	1	1	1	34	0	6	21	0	0	0	0	0	0	0	0	340	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C]	3	5
34	123457064	176	0	2	1	34	0	6	21	0	0	0	0	0	0	0	0	359	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C]	3	5
35	123457064	176	0	1	2	34	0	6	21	0	0	0	0	0	0	0	0	359	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C]	3	5
36	123457064	185	0	1	13	25	0	4	12	0	0	0	0	0	0	0	0	408	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C]	2	4
37	123457064	184	1	1	13	25	0	4	12	0	0	0	0	0	0	0	0	408	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
38	123457064	184	1	1	13	25	0	4	12	0	0	0	0	0	0	0	0	408	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
39	123457064	179	5	2	13	25	0	4	12	0	0	0	0	0	0	0	0	408	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
40	123457064	177	5	3	14	25	0	4	12	0	0	0	0	0	0	0	0	408	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	5
41	123457064	177	4	4	14	25	0	2	14	0	0	0	0	0	0	0	0	408	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
42	123457064	177	3	4	15	25	0	2	14	0	0	0	0	0	0	0	0	408	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	4
43	123457064	171	1	0	28	30	2	5	3	0	0	0	0	0	0	0	0	498	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
44	123457064	171	1	0	28	30	2	4	4	0	0	0	0	0	0	0	0	498	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
45	123457064	171	1	0	28	30	1	5	4	0	0	0	0	0	0	0	0	498	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
46	123457064	171	1	0	28	30	1	5	4	0	0	0	0	0	0	0	0	498	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
47	123457064	171	1	0	28	30	0	5	5	0	0	0	0	0	0	0	0	498	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
48	123457064	171	1	0	28	30	0	4	6	0	0	0	0	0	0	0	0	498	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
49	123457064	171	1	0	28	30	0	3	7	0	0	0	0	0	0	0	0	498	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
50	123457064	171	0	1	28	30	0	3	7	0	0	0	0	0	0	0	0	548	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
51	123457064	171	0	1	28	30	0	3	7	0	0	0	0	0	0	0	0	548	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
52	123457064	170	1	1	28	30	0	3	7	0	0	0	0	0	0	0	0	548	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
53	123457064	170	1	1	28	30	0	3	7	0	0	0	0	0	0	0	0	548	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
54	123457064	169	2	1	28	30	0	3	7	0	0	0	0	0	0	0	0	548	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
55	123457064	169	1	1	29	30	0	3	7	0	0	0	0	0	0	0	0	548	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
56	123457064	169	1	1	29	30	0	3	7	0	0	0	0	0	0	0	0	548	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
57	123457064	198	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	608	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457064	198	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	608	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457064	194	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	608	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457064	181	1	0	38	12	2	4	1	0	0	1	0	0	0	0	0	627	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
