day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457045	136	7	2	35	31	0	2	27	0	0	0	0	0	0	0	0	473	37	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C]	3	3
48	123457045	136	4	5	35	31	0	2	27	0	0	0	0	0	0	0	0	473	37	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 1C]	3	3
49	123457045	135	5	5	35	31	0	2	27	0	0	0	0	0	0	0	0	473	38	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1C]	3	3
50	123457045	139	1	1	59	26	3	6	5	0	0	0	0	0	0	0	0	528	38	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
51	123457045	139	1	1	59	26	2	7	5	0	0	0	0	0	0	0	0	528	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
52	123457045	138	1	2	59	26	1	7	6	0	0	0	0	0	0	0	0	528	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3C]	2	2
53	123457045	136	3	2	59	26	0	6	8	0	0	0	0	0	0	0	0	528	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
54	123457045	134	3	3	60	26	0	4	10	0	0	0	0	0	0	0	0	528	40	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
55	123457045	134	3	3	60	26	0	4	10	0	0	0	0	0	0	0	0	528	41	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
56	123457045	134	3	2	61	26	0	4	10	0	0	0	0	0	0	0	0	528	43	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
57	123457045	141	1	0	58	19	1	6	14	0	0	0	0	0	0	0	0	598	45	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
58	123457045	141	1	0	58	19	1	6	14	0	0	0	0	0	0	0	0	598	45	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
59	123457045	141	1	0	58	19	1	5	15	0	0	0	0	0	0	0	0	598	46	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
60	123457045	141	1	0	58	19	0	5	16	0	0	0	0	0	0	0	0	598	47	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	2
