day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457187	131	2	2	4	58	3	18	22	0	0	0	0	0	0	0	0	384	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A 3B]	5	7
31	123457187	128	4	3	4	58	1	18	24	0	0	0	0	0	0	0	0	384	22	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A 3B]	5	7
32	123457187	128	3	3	5	58	1	15	27	0	0	0	0	0	0	0	0	384	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A 3B]	5	6
33	123457187	125	5	4	5	58	0	16	27	0	0	0	0	0	0	0	0	384	23	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3A 3B]	5	6
34	123457187	141	5	4	9	42	0	12	27	0	0	0	0	0	0	0	0	403	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3A 3B]	4	5
35	123457187	141	5	4	9	42	0	9	30	0	0	0	0	0	0	0	0	403	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3A 3B]	4	5
36	123457187	130	1	0	8	52	5	9	34	0	0	0	0	0	0	1	0	456	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B 2A]	5	5
37	123457187	130	1	0	8	52	5	8	35	0	0	0	0	0	0	1	0	456	26	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B 2A]	5	4
38	123457187	130	1	0	8	52	3	9	36	0	0	0	0	0	0	1	0	456	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B 2A]	5	4
39	123457187	130	1	0	8	52	1	10	37	0	0	0	0	0	0	1	0	456	27	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B 2A]	5	4
40	123457187	130	1	0	8	52	1	9	38	0	0	0	0	0	0	0	1	456	28	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B 2A]	5	4
41	123457187	130	0	1	8	52	1	6	41	0	0	0	0	0	0	0	1	456	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B 2A]	5	4
42	123457187	130	0	1	8	52	0	7	41	0	0	0	0	0	0	0	1	456	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3A 3B 2A]	5	4
43	123457187	172	0	1	47	10	0	3	6	0	0	0	0	0	0	0	1	511	30	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
44	123457187	172	0	1	47	10	0	3	6	0	0	0	0	0	0	0	1	511	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123457187	171	1	1	47	10	0	3	6	0	0	0	0	0	0	0	1	511	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
46	123457187	171	1	1	47	10	0	2	7	0	0	0	0	0	0	0	1	511	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
47	123457187	171	1	1	47	10	0	2	7	0	0	0	0	0	0	0	1	511	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123457187	171	1	1	47	10	0	2	7	0	0	0	0	0	0	0	1	511	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123457187	171	1	1	47	10	0	1	8	0	0	0	0	0	0	0	1	511	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
50	123457187	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	571	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457187	179	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	571	37	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457187	179	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	571	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457187	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	571	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457187	175	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	571	40	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457187	175	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	571	41	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457187	175	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	571	43	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457187	167	0	0	53	8	2	5	5	0	0	0	0	0	0	0	0	646	46	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
58	123457187	167	0	0	53	8	2	5	5	0	0	0	0	0	0	0	0	646	47	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
59	123457187	167	0	0	53	8	2	5	5	0	0	0	0	0	0	0	0	646	48	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
60	123457187	167	0	0	53	8	1	6	5	0	0	0	0	0	0	0	0	646	49	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
