day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457167	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457167	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457167	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457167	221	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457167	200	0	0	0	21	1	10	8	0	0	0	0	0	0	0	0	210	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1C]	2	2
16	123457167	199	1	0	0	21	1	10	8	0	0	0	0	0	0	0	0	210	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
17	123457167	199	1	0	0	21	1	10	8	0	0	0	0	0	0	0	0	210	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
18	123457167	198	1	1	0	21	1	8	10	0	0	0	0	0	0	0	0	210	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
19	123457167	198	1	1	0	21	1	8	10	0	0	0	0	0	0	0	0	210	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
20	123457167	198	1	0	1	21	1	7	11	0	0	0	0	0	0	0	0	210	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
21	123457167	198	1	0	1	21	1	4	14	0	0	0	0	0	0	0	0	210	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
22	123457167	198	1	0	1	21	0	5	14	0	0	0	0	0	0	0	0	260	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	2
23	123457167	196	2	1	1	21	0	5	14	0	0	0	0	0	0	0	0	260	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1C]	2	3
24	123457167	194	3	2	1	21	0	5	14	0	0	0	0	0	0	0	0	260	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
25	123457167	191	6	1	2	21	0	5	14	0	0	0	0	0	0	0	0	260	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	3
26	123457167	187	9	2	2	21	0	3	16	0	0	0	0	0	0	0	0	260	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
27	123457167	187	6	5	2	21	0	3	16	0	0	0	0	0	0	0	0	260	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	4
28	123457167	186	5	6	3	21	0	3	16	0	0	0	0	0	0	0	0	260	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	5
29	123457167	196	3	2	19	9	2	6	3	0	0	0	0	0	0	0	0	320	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123457167	195	3	3	19	9	2	6	3	0	0	0	0	0	0	0	0	320	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457167	194	3	4	19	9	2	5	4	0	0	0	0	0	0	0	0	320	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
32	123457167	190	6	4	20	9	2	5	4	0	0	0	0	0	0	0	0	320	25	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
33	123457167	187	8	5	20	9	2	4	5	0	0	0	0	0	0	0	0	320	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
34	123457167	187	7	4	22	9	2	4	5	0	0	0	0	0	0	0	0	320	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123457167	186	5	7	22	9	1	5	5	0	0	0	0	0	0	0	0	320	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
36	123457167	171	3	2	24	23	3	6	7	0	0	1	0	0	0	0	0	389	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	4
37	123457167	169	4	3	24	23	2	6	8	0	0	1	0	0	0	0	0	389	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	5
38	123457167	166	6	4	24	23	2	5	9	0	0	1	0	0	0	0	0	389	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	6
39	123457167	159	12	5	24	23	1	5	10	0	0	0	1	0	0	0	0	389	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
40	123457167	157	13	6	24	23	1	4	11	0	0	0	1	0	0	0	0	389	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	7
41	123457167	157	12	7	24	23	1	3	12	0	0	0	1	0	0	0	0	389	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	7
42	123457167	140	7	7	26	40	0	5	13	0	0	0	1	0	0	1	0	408	32	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3C]	3	6
43	123457167	148	8	7	37	31	0	4	3	0	0	0	1	0	0	1	0	458	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	5
44	123457167	139	12	12	37	31	0	4	3	0	0	0	1	0	0	1	0	458	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	6
45	123457167	136	9	14	41	31	0	4	3	0	0	0	1	0	0	1	0	458	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	6
46	123457167	133	9	15	43	31	0	4	3	0	0	0	1	0	0	1	0	458	35	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	6
47	123457167	121	7	8	24	38	2	14	22	0	0	0	1	0	0	3	0	496	36	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 3B]	4	7
48	123457167	121	6	8	25	38	1	12	25	0	0	0	1	0	0	3	0	496	36	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 3B]	4	7
49	123457167	121	3	10	26	38	1	10	27	0	0	0	1	0	0	2	1	496	36	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A 3B]	4	7
50	123457167	109	1	0	29	50	3	13	32	0	0	0	0	0	0	2	1	571	37	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3B 1B 3A]	5	6
51	123457167	109	1	0	29	50	3	11	34	0	0	0	0	0	0	1	2	571	37	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3B 1B 3A]	5	5
52	123457167	109	1	0	29	50	1	12	35	0	0	0	0	0	0	1	2	571	37	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3B 1B 3A]	5	5
53	123457167	108	1	1	29	50	1	11	36	0	0	0	0	0	0	1	2	571	38	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3B 1B 3A]	5	6
54	123457167	107	2	1	29	50	1	9	38	0	0	0	0	0	0	1	2	571	38	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3B 1B 3A]	5	6
55	123457167	107	2	1	29	50	1	8	39	0	0	0	0	0	0	1	2	590	38	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 3B 1B 3A]	5	5
56	123457167	124	1	2	32	33	0	9	37	0	0	0	0	0	0	1	1	590	38	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	5
57	123457167	124	1	0	33	33	0	6	41	0	0	0	0	0	0	0	2	644	38	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	5
58	123457167	124	1	0	33	33	0	4	43	0	0	0	0	0	0	0	2	644	39	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	4
59	123457167	124	1	0	33	33	0	4	43	0	0	0	0	0	0	0	2	644	40	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	4
60	123457167	124	1	0	33	33	0	4	43	0	0	0	0	0	0	0	2	644	41	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 1B 3A]	4	4
