day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456871	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456871	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456871	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456871	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456871	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456871	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456871	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456871	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123456871	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123456871	204	6	5	5	12	4	2	2	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
23	123456871	198	10	7	5	12	2	4	2	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
24	123456871	193	11	11	5	12	2	4	2	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
25	123456871	187	14	14	5	12	2	4	2	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
26	123456871	180	17	15	8	12	1	4	3	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	7
27	123456871	179	11	19	11	12	0	3	5	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
28	123456871	179	8	18	15	12	0	2	6	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
29	123456871	150	14	8	8	32	3	11	14	0	0	0	0	0	0	0	0	340	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	7
30	123456871	147	15	10	8	32	0	13	15	0	0	0	0	0	0	0	0	340	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	8
31	123456871	139	16	17	8	32	0	10	18	0	0	0	0	0	0	0	0	340	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	8
32	123456871	128	21	21	10	32	0	7	21	0	0	0	0	0	0	0	0	340	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	8
33	123456871	118	24	27	11	32	0	6	22	0	0	0	0	0	0	0	0	340	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	8
34	123456871	118	19	30	13	32	0	6	22	0	0	0	0	0	0	0	0	340	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	8
35	123456871	118	11	35	16	32	0	6	22	0	0	0	0	0	0	0	0	340	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3D]	3	8
36	123456871	102	6	3	9	44	5	37	34	0	0	0	0	0	0	0	0	390	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2C 3A 3B]	6	9
37	123456871	101	5	5	9	44	4	31	41	0	0	0	0	0	0	0	0	390	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2C 3A 3B]	6	9
38	123456871	98	7	5	10	44	1	31	44	0	0	0	0	0	0	0	0	390	24	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2C 3A 3B]	6	8
39	123456871	96	8	6	10	44	0	27	49	0	0	0	0	0	0	0	0	390	24	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2C 3A 3B]	6	8
40	123456871	88	14	8	10	44	0	20	56	0	0	0	0	0	0	0	0	390	24	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2C 3A 3B]	6	8
41	123456871	88	10	11	11	44	0	18	58	0	0	0	0	0	0	0	0	390	24	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2C 3A 3B]	6	8
42	123456871	88	8	10	14	44	0	15	61	0	0	0	0	0	0	0	0	390	24	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2B 2C 3A 3B]	6	8
43	123456871	98	5	4	33	33	4	16	47	0	0	0	0	0	0	0	0	430	24	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B 3C]	5	7
44	123456871	96	6	5	33	33	2	17	48	0	0	0	0	0	0	0	0	430	24	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B 3C]	5	7
45	123456871	95	6	6	33	33	2	14	51	0	0	0	0	0	0	0	0	430	24	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B 3C]	5	7
46	123456871	92	8	7	33	33	1	14	52	0	0	0	0	0	0	0	0	430	24	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B 3C]	5	7
47	123456871	90	9	7	34	33	1	11	55	0	0	0	0	0	0	0	0	430	24	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B 3C]	5	7
48	123456871	85	2	2	31	38	6	16	59	0	0	0	0	0	0	1	0	449	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B 3C 1A]	6	6
49	123456871	85	2	2	31	38	6	15	60	0	0	0	0	0	0	1	0	449	28	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 3A 3B 3C 1A]	6	6
50	123456871	107	4	2	87	14	6	7	12	0	0	0	0	0	0	1	0	499	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
51	123456871	107	3	3	87	14	5	8	12	0	0	0	0	0	0	1	0	499	29	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
52	123456871	105	3	4	88	14	4	9	12	0	0	0	0	0	0	1	0	499	31	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
53	123456871	103	5	4	88	14	2	10	13	0	0	0	0	0	0	1	0	499	31	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
54	123456871	103	3	6	88	14	2	10	13	0	0	0	0	0	0	1	0	499	32	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
55	123456871	103	3	6	88	14	2	7	16	0	0	0	0	0	0	0	1	499	32	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
56	123456871	103	2	6	89	14	2	6	17	0	0	0	0	0	0	0	1	499	32	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
57	123456871	105	0	0	95	12	1	13	13	0	0	0	0	0	0	0	1	554	33	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
58	123456871	105	0	0	95	12	1	11	15	0	0	0	0	0	0	0	1	554	33	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
59	123456871	105	0	0	95	12	1	9	17	0	0	0	0	0	0	0	1	554	34	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
60	123456871	105	0	0	95	12	1	8	18	0	0	0	0	0	0	0	1	554	34	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
