day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457582	214	2	2	2	15	0	2	2	0	0	0	0	0	0	1	0	254	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
25	123457582	213	2	3	2	15	0	2	2	0	0	0	0	0	0	0	1	254	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
26	123457582	211	3	4	2	15	0	2	2	0	0	0	0	0	0	0	1	254	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
27	123457582	211	2	4	3	15	0	2	2	0	0	0	0	0	0	0	1	254	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
28	123457582	211	2	4	3	15	0	1	3	0	0	0	0	0	0	0	1	254	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
29	123457582	198	0	0	2	28	1	5	5	0	0	0	0	0	0	0	1	324	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	1
30	123457582	198	0	0	2	28	1	4	6	0	0	0	0	0	0	0	1	324	20	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C]	2	1
31	123457582	197	1	0	2	28	1	4	6	0	0	0	0	0	0	0	1	324	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	1
32	123457582	197	0	1	2	28	0	5	6	0	0	0	0	0	0	0	1	324	23	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
33	123457582	211	1	1	7	13	0	4	3	0	0	0	0	0	0	0	0	324	24	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
34	123457582	211	1	1	7	13	0	4	3	0	0	0	0	0	0	0	0	324	25	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
35	123457582	210	2	1	7	13	0	4	3	0	0	0	0	0	0	0	0	324	27	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
36	123457582	207	5	1	7	13	0	4	3	0	0	0	0	0	0	0	0	379	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
37	123457582	207	5	1	7	13	0	4	3	0	0	0	0	0	0	0	0	379	28	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
38	123457582	207	5	1	7	13	0	4	3	0	0	0	0	0	0	0	0	379	30	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
39	123457582	202	8	3	7	13	0	4	3	0	0	0	0	0	0	0	0	379	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
40	123457582	199	6	8	7	13	0	4	3	0	0	0	0	0	0	0	0	379	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
41	123457582	198	4	10	8	13	0	3	4	0	0	0	0	0	0	0	0	379	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
42	123457582	198	4	9	9	13	0	3	4	0	0	0	0	0	0	0	0	379	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	4
43	123457582	183	2	2	13	27	3	6	3	0	0	0	0	0	0	1	0	468	32	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	3
44	123457582	183	2	2	13	27	2	7	3	0	0	0	0	0	0	1	0	468	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	3
45	123457582	182	3	2	13	27	1	8	3	0	0	0	0	0	0	1	0	468	33	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	3
46	123457582	180	5	2	13	27	1	5	6	0	0	0	0	0	0	1	0	468	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
47	123457582	180	5	1	14	27	1	5	6	0	0	0	0	0	0	1	0	468	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
48	123457582	179	5	2	14	27	0	6	6	0	0	0	0	0	0	1	0	468	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
49	123457582	179	3	4	14	27	0	4	8	0	0	0	0	0	0	1	0	468	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
50	123457582	178	4	4	14	27	0	3	9	0	0	0	0	0	0	1	0	518	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
51	123457582	174	7	5	14	27	0	2	10	0	0	0	0	0	0	1	0	518	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
52	123457582	174	5	6	15	27	0	2	10	0	0	0	0	0	0	1	0	518	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
53	123457582	171	5	7	17	27	0	2	10	0	0	0	0	0	0	1	0	518	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
54	123457582	170	5	8	17	27	0	2	10	0	0	0	0	0	0	1	0	518	36	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
55	123457582	169	6	6	19	27	0	1	11	0	0	0	0	0	0	0	1	518	37	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	4
56	123457582	169	4	8	19	27	0	1	11	0	0	0	0	0	0	0	1	518	38	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B]	2	4
57	123457582	172	2	1	25	24	1	8	7	0	0	0	0	0	0	0	0	593	40	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
58	123457582	172	2	1	25	24	1	6	9	0	0	0	0	0	0	0	0	593	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
59	123457582	172	2	1	25	24	0	5	11	0	0	0	0	0	0	0	0	593	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
60	123457582	171	3	1	25	24	0	5	11	0	0	0	0	0	0	0	0	593	41	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
