day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457692	177	2	1	0	41	1	3	15	0	0	0	0	0	0	0	0	245	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	3
26	123457692	177	1	2	0	41	1	3	15	0	0	0	0	0	0	0	0	245	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	4
27	123457692	177	1	2	0	41	1	2	16	0	0	0	0	0	0	0	0	245	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	4
28	123457692	176	2	1	1	41	1	1	17	0	0	0	0	0	0	0	0	245	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3D]	3	2
29	123457692	202	3	1	14	14	1	0	5	0	0	0	0	0	0	0	0	300	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
30	123457692	198	5	3	14	14	1	0	5	0	0	0	0	0	0	0	0	300	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
31	123457692	198	5	2	15	14	1	0	5	0	0	0	0	0	0	0	0	300	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
32	123457692	196	7	2	15	14	1	0	5	0	0	0	0	0	0	0	0	300	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
33	123457692	195	6	4	15	14	0	1	5	0	0	0	0	0	0	0	0	300	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
34	123457692	195	3	6	16	14	0	1	5	0	0	0	0	0	0	0	0	300	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
35	123457692	195	1	7	17	14	0	1	5	0	0	0	0	0	0	0	0	300	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
36	123457692	196	2	1	21	12	0	6	2	0	0	0	0	0	0	0	0	375	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
37	123457692	194	3	2	21	12	0	4	4	0	0	0	0	0	0	0	0	375	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
38	123457692	192	4	3	21	12	0	2	6	0	0	0	0	0	0	0	0	375	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
39	123457692	190	5	4	21	12	0	2	6	0	0	0	0	0	0	0	0	375	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
40	123457692	189	3	6	22	12	0	2	6	0	0	0	0	0	0	0	0	375	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
41	123457692	189	2	5	24	12	0	1	7	0	0	0	0	0	0	0	0	375	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
42	123457692	189	0	6	25	12	0	0	8	0	0	0	0	0	0	0	0	375	23	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
43	123457692	160	0	0	20	41	0	6	13	0	0	0	0	0	0	0	0	460	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C]	3	2
44	123457692	160	0	0	20	41	0	4	15	0	0	0	0	0	0	0	0	460	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3C]	3	2
45	123457692	159	1	0	20	41	0	3	16	0	0	0	0	0	0	0	0	460	23	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 3C]	3	2
46	123457692	158	1	1	20	41	0	3	16	0	0	0	0	0	0	0	0	460	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3C]	3	3
47	123457692	155	4	1	20	41	0	2	17	0	0	0	0	0	0	0	0	460	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3C]	3	3
48	123457692	155	2	3	20	41	0	1	18	0	0	0	0	0	0	0	0	460	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C 3C]	3	3
49	123457692	154	3	3	20	41	0	1	18	0	0	0	0	0	0	0	0	460	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3C]	3	3
50	123457692	150	1	1	28	45	2	2	11	0	0	0	0	0	0	0	0	525	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3A]	3	2
51	123457692	149	2	1	28	45	1	3	11	0	0	0	0	0	0	0	0	525	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3A]	3	2
52	123457692	145	5	2	28	45	1	3	11	0	0	0	0	0	0	0	0	525	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 3A]	3	3
53	123457692	144	5	2	29	45	1	2	12	0	0	0	0	0	0	0	0	525	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	3
54	123457692	142	7	2	29	45	1	2	12	0	0	0	0	0	0	0	0	525	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	3
55	123457692	142	4	5	29	45	1	1	13	0	0	0	0	0	0	0	0	525	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	3
56	123457692	142	2	7	29	45	1	0	14	0	0	0	0	0	0	0	0	525	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3C 3A]	3	3
57	123457692	156	2	1	41	31	1	3	5	0	0	0	0	0	0	0	0	580	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
58	123457692	155	2	2	41	31	1	3	5	0	0	0	0	0	0	0	0	580	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
59	123457692	154	2	3	41	31	0	3	6	0	0	0	0	0	0	0	0	580	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
60	123457692	152	2	5	41	31	0	3	6	0	0	0	0	0	0	0	0	580	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
