day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457658	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457658	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457658	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457658	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457658	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457658	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457658	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457658	232	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457658	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457658	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457658	229	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457658	228	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457658	216	1	0	3	11	1	7	1	0	0	0	0	0	0	0	0	255	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
23	123457658	216	1	0	3	11	1	7	1	0	0	0	0	0	0	0	0	255	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
24	123457658	216	1	0	3	11	1	7	1	0	0	0	0	0	0	0	0	255	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
25	123457658	216	1	0	3	11	1	7	1	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
26	123457658	216	1	0	3	11	1	5	3	0	0	0	0	0	0	0	0	255	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
27	123457658	216	1	0	3	11	1	2	6	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
28	123457658	216	1	0	3	11	1	2	6	0	0	0	0	0	0	0	0	255	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
29	123457658	216	1	0	3	11	1	2	6	0	0	0	0	0	0	0	0	310	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
30	123457658	216	1	0	3	11	1	2	6	0	0	0	0	0	0	0	0	310	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
31	123457658	216	1	0	3	11	0	3	6	0	0	0	0	0	0	0	0	310	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
32	123457658	216	1	0	3	11	0	2	7	0	0	0	0	0	0	0	0	310	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
33	123457658	216	1	0	3	11	0	2	7	0	0	0	0	0	0	0	0	310	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
34	123457658	216	1	0	3	11	0	2	7	0	0	0	0	0	0	0	0	310	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
35	123457658	216	0	1	3	11	0	2	7	0	0	0	0	0	0	0	0	310	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
36	123457658	227	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	370	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457658	224	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	370	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457658	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457658	221	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457658	219	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	370	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457658	218	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457658	217	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457658	206	2	0	11	10	2	7	2	0	0	0	0	0	0	0	0	460	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
44	123457658	206	2	0	11	10	2	7	2	0	0	0	0	0	0	0	0	460	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
45	123457658	206	2	0	11	10	2	6	3	0	0	0	0	0	0	0	0	460	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
46	123457658	206	1	1	11	10	2	5	4	0	0	0	0	0	0	0	0	460	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
47	123457658	204	2	1	12	10	1	6	4	0	0	0	0	0	0	0	0	460	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
48	123457658	204	2	1	12	10	1	4	6	0	0	0	0	0	0	0	0	479	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
49	123457658	203	2	1	13	10	1	2	8	0	0	0	0	0	0	0	0	479	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
50	123457658	201	3	2	13	10	1	2	8	0	0	0	0	0	0	0	0	533	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
51	123457658	197	6	3	13	10	1	1	9	0	0	0	0	0	0	0	0	533	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
52	123457658	194	8	2	15	10	0	2	9	0	0	0	0	0	0	0	0	533	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
53	123457658	193	5	6	15	10	0	2	9	0	0	0	0	0	0	0	0	533	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
54	123457658	192	5	7	15	10	0	2	9	0	0	0	0	0	0	0	0	533	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
55	123457658	192	4	7	16	10	0	2	9	0	0	0	0	0	0	0	0	533	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
56	123457658	191	4	8	16	10	0	1	10	0	0	0	0	0	0	0	0	533	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
57	123457658	182	8	5	25	14	1	2	3	0	0	0	0	0	0	0	0	608	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
58	123457658	181	6	7	26	14	1	2	3	0	0	0	0	0	0	0	0	608	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
59	123457658	178	7	9	26	14	0	3	3	0	0	0	0	0	0	0	0	608	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
60	123457658	175	7	11	27	14	0	2	4	0	0	0	0	0	0	0	0	608	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
