day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457245	216	1	1	2	16	0	1	2	0	0	1	0	0	0	0	0	194	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
22	123457245	214	2	2	2	16	0	1	2	0	0	1	0	0	0	0	0	249	19	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
23	123457245	212	3	2	3	16	0	1	2	0	0	1	0	0	0	0	0	249	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
24	123457245	208	5	4	3	16	0	1	2	0	0	1	0	0	0	0	0	249	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
25	123457245	202	9	6	3	16	0	0	3	0	0	1	0	0	0	0	0	249	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
26	123457245	198	10	8	4	16	0	0	3	0	0	0	1	0	0	0	0	249	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
27	123457245	198	9	8	5	16	0	0	3	0	0	0	1	0	0	0	0	249	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
28	123457245	213	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	249	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457245	204	4	2	8	7	3	8	3	0	0	0	0	0	0	1	0	353	23	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
30	123457245	202	6	2	8	7	2	7	5	0	0	0	0	0	0	0	1	353	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
31	123457245	200	7	3	8	7	1	8	5	0	0	0	0	0	0	0	1	353	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
32	123457245	199	4	5	10	7	1	7	6	0	0	0	0	0	0	0	1	353	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
33	123457245	196	6	6	10	7	1	7	6	0	0	0	0	0	0	0	1	353	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
34	123457245	177	6	6	10	25	0	8	7	0	0	0	0	0	0	0	1	391	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
35	123457245	177	5	7	10	25	0	5	10	0	0	0	0	0	0	0	1	391	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
36	123457245	171	8	8	12	25	0	4	11	0	0	0	0	0	0	0	1	440	26	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
37	123457245	164	13	9	13	25	0	4	11	0	0	0	0	0	0	0	1	440	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
38	123457245	156	16	13	14	25	0	4	11	0	0	0	0	0	0	0	1	440	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
39	123457245	149	22	11	17	25	0	4	11	0	0	0	0	0	0	0	1	440	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	5
40	123457245	143	16	23	17	25	0	3	12	0	0	0	0	0	0	0	1	440	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	6
41	123457245	143	10	24	22	25	0	3	12	0	0	0	0	0	0	0	1	440	27	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	6
42	123457245	131	6	18	24	37	3	7	12	0	0	0	0	0	0	1	1	459	27	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B 2A]	3	6
43	123457245	117	1	1	21	50	7	22	20	0	0	0	0	0	0	1	0	524	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 3B 3C]	5	5
44	123457245	116	2	1	21	50	5	23	21	0	0	0	0	0	0	0	1	524	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 2C 3B 3C]	5	5
45	123457245	112	5	2	21	50	3	24	22	0	0	0	0	0	0	0	1	524	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C 3B 3C]	5	5
46	123457245	110	4	5	21	50	2	22	25	0	0	0	0	0	0	0	1	524	28	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C 3B 3C]	5	8
47	123457245	107	6	6	21	50	1	21	27	0	0	0	0	0	0	0	1	524	28	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 2C 3B 3C]	5	8
48	123457245	125	5	5	25	32	1	19	27	0	0	0	0	0	0	0	1	524	29	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3B 3C]	4	8
49	123457245	125	3	7	25	32	1	18	28	0	0	0	0	0	0	0	1	524	30	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3B 3C]	4	8
50	123457245	110	1	5	23	46	1	20	33	0	0	0	0	0	0	0	1	594	30	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3B 3C 3D]	5	8
51	123457245	109	2	4	24	46	1	18	35	0	0	0	0	0	0	0	1	594	31	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3B 3C 3D]	5	8
52	123457245	107	4	4	24	46	1	12	41	0	0	0	0	0	0	0	1	594	32	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3B 3C 3D]	5	7
53	123457245	106	2	6	25	46	0	13	41	0	0	0	0	0	0	0	1	594	32	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3B 3C 3D]	5	7
54	123457245	105	3	4	27	46	0	8	46	0	0	0	0	0	0	0	1	594	33	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3B 3C 3D]	5	6
55	123457245	105	3	4	27	46	0	7	47	0	0	0	0	0	0	0	1	613	33	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C 3B 3C 3D]	5	6
56	123457245	117	2	5	35	34	0	5	42	0	0	0	0	0	0	0	0	613	35	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3B 3C 3D]	4	6
57	123457245	134	4	5	76	14	0	1	6	0	0	0	0	0	0	0	0	667	37	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
58	123457245	131	6	6	76	14	0	1	6	0	0	0	0	0	0	0	0	667	37	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
59	123457245	127	9	7	76	14	0	1	6	0	0	0	0	0	0	0	0	667	37	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
60	123457245	125	9	7	78	14	0	1	6	0	0	0	0	0	0	0	0	667	37	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
