day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457535	230	3	2	4	0	0	0	1	0	0	0	0	0	0	0	0	135	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457535	230	2	2	5	0	0	0	1	0	0	0	0	0	0	0	0	135	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457535	230	1	3	5	0	0	0	1	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457535	229	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	154	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457535	227	2	5	5	0	0	0	1	0	0	0	0	0	0	0	0	154	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457535	214	2	2	1	12	0	3	6	0	0	0	0	0	0	0	0	228	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
16	123457535	212	4	2	1	12	0	3	6	0	0	0	0	0	0	0	0	228	4	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
17	123457535	211	4	3	1	12	0	3	6	0	0	0	0	0	0	0	0	228	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
18	123457535	209	5	4	1	12	0	2	7	0	0	0	0	0	0	0	0	228	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
19	123457535	199	14	5	1	12	0	2	7	0	0	0	0	0	0	0	0	228	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
20	123457535	199	12	6	2	12	0	1	8	0	0	0	0	0	0	0	0	228	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
21	123457535	198	11	8	2	12	0	1	8	0	0	0	0	0	0	0	0	228	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
22	123457535	187	8	3	2	20	5	7	8	0	0	0	0	0	0	0	0	298	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	5
23	123457535	183	9	6	2	20	4	7	9	0	0	0	0	0	0	0	0	298	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	6
24	123457535	180	12	3	5	20	4	7	9	0	0	0	0	0	0	0	0	298	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	5
25	123457535	177	13	3	7	20	2	7	11	0	0	0	0	0	0	0	0	298	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	4
26	123457535	177	11	3	9	20	2	6	12	0	0	0	0	0	0	0	0	298	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	3
27	123457535	177	8	4	11	20	0	8	12	0	0	0	0	0	0	0	0	298	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	3
28	123457535	177	6	4	13	20	0	7	13	0	0	0	0	0	0	0	0	298	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1D]	2	3
29	123457535	179	14	6	21	8	0	6	6	0	0	0	0	0	0	0	0	353	7	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
30	123457535	165	11	6	18	18	4	8	9	0	0	0	0	0	0	1	0	372	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	3
31	123457535	161	11	8	20	18	3	6	12	0	0	0	0	0	0	1	0	372	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	5
32	123457535	157	11	10	22	18	2	6	13	0	0	0	0	0	0	1	0	372	12	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	5
33	123457535	153	15	9	23	18	1	7	13	0	0	0	0	0	0	1	0	372	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	5
34	123457535	153	11	13	23	18	1	7	13	0	0	0	0	0	0	1	0	372	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	6
35	123457535	153	7	14	26	18	1	7	13	0	0	0	0	0	0	1	0	372	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3D]	2	6
36	123457535	152	9	9	29	13	2	10	15	0	0	0	0	0	0	1	0	442	15	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	6
37	123457535	144	15	9	31	13	1	8	18	0	0	0	0	0	0	1	0	442	17	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	6
38	123457535	141	16	9	33	13	1	7	19	0	0	0	0	0	0	1	0	442	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	7
39	123457535	138	14	13	34	13	1	7	19	0	0	0	0	0	0	1	0	442	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	7
40	123457535	135	14	13	37	13	1	5	21	0	0	0	0	0	0	0	1	442	18	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A]	2	7
41	123457535	103	10	10	37	45	2	7	24	0	0	0	0	0	0	1	1	480	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 2A 1C]	4	7
42	123457535	102	8	12	38	45	1	7	25	0	0	0	0	0	0	1	1	480	19	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 1C]	4	7
43	123457535	96	13	11	40	45	1	7	25	0	0	0	0	0	0	0	2	520	20	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1A 2A 1C]	4	6
44	123457535	99	14	17	50	35	1	4	19	0	0	0	0	0	0	0	1	520	21	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1C]	3	6
45	123457535	96	10	24	50	35	1	4	19	0	0	0	0	0	0	0	1	520	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1C]	3	7
46	123457535	90	13	24	53	35	0	5	19	0	0	0	0	0	0	0	1	520	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1C]	3	8
47	123457535	80	21	23	56	35	0	5	19	0	0	0	0	0	0	0	1	520	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1C]	3	8
48	123457535	80	16	23	61	35	0	5	19	0	0	0	0	0	0	0	1	520	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1C]	3	8
49	123457535	80	12	21	67	35	0	4	20	0	0	0	0	0	0	0	1	520	24	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2A 1C]	3	6
50	123457535	72	5	1	62	42	7	21	29	0	0	0	0	0	0	0	1	585	24	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 2C 2D 3C]	5	5
51	123457535	71	4	3	62	42	5	23	29	0	0	0	0	0	0	0	1	585	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 2C 2D 3C]	5	7
52	123457535	71	4	2	63	42	3	22	32	0	0	0	0	0	0	0	1	585	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 2C 2D 3C]	5	6
53	123457535	69	4	4	63	42	2	18	37	0	0	0	0	0	0	0	1	585	26	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 2C 2D 3C]	5	8
54	123457535	67	6	2	65	42	2	18	37	0	0	0	0	0	0	0	1	585	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 2C 2D 3C]	5	6
55	123457535	99	5	3	73	10	2	13	35	0	0	0	0	0	0	0	0	585	27	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C]	3	5
56	123457535	99	5	3	73	10	1	12	37	0	0	0	0	0	0	0	0	585	28	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C]	3	5
57	123457535	82	3	4	71	25	2	11	41	0	0	0	0	0	0	1	0	644	28	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 3B]	4	6
58	123457535	80	4	4	72	25	0	8	46	0	0	0	0	0	0	1	0	644	30	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 3B]	4	6
59	123457535	79	3	6	72	25	0	8	46	0	0	0	0	0	0	1	0	644	30	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 3B]	4	6
60	123457535	73	8	6	73	25	0	8	46	0	0	0	0	0	0	0	1	644	31	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D 3C 3B]	4	5
