day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457620	193	0	1	6	22	0	5	13	0	0	0	0	0	0	0	0	378	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	3
33	123457620	191	2	1	6	22	0	3	15	0	0	0	0	0	0	0	0	378	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	2
34	123457620	190	2	2	6	22	0	3	15	0	0	0	0	0	0	0	0	378	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A]	2	2
35	123457620	189	1	4	6	22	0	3	15	0	0	0	0	0	0	0	0	378	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	3
36	123457620	182	2	1	15	28	0	6	6	0	0	0	0	0	0	0	0	448	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
37	123457620	181	3	1	15	28	0	4	8	0	0	0	0	0	0	0	0	448	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
38	123457620	179	3	3	15	28	0	4	8	0	0	0	0	0	0	0	0	448	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
39	123457620	178	3	3	16	28	0	4	8	0	0	0	0	0	0	0	0	448	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
40	123457620	177	2	5	16	28	0	3	9	0	0	0	0	0	0	0	0	448	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
41	123457620	163	1	0	16	42	1	7	9	0	0	1	0	0	0	0	0	467	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C]	3	3
42	123457620	163	1	0	16	42	1	6	10	0	0	1	0	0	0	0	0	467	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 3C]	3	3
43	123457620	174	1	0	25	31	1	3	4	0	0	1	0	0	0	0	0	517	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	1
44	123457620	174	0	1	25	31	0	4	4	0	0	1	0	0	0	0	0	517	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	2
45	123457620	173	1	0	26	31	0	3	5	0	0	1	0	0	0	0	0	517	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	1
46	123457620	172	1	1	26	31	0	3	5	0	0	1	0	0	0	0	0	517	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
47	123457620	172	1	1	26	31	0	3	5	0	0	0	1	0	0	0	0	517	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
48	123457620	172	1	1	26	31	0	3	5	0	0	0	1	0	0	0	0	517	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
49	123457620	172	1	1	26	31	0	3	5	0	0	0	1	0	0	0	0	517	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C]	2	2
50	123457620	188	2	1	29	14	0	1	4	0	0	0	1	0	0	0	0	572	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
51	123457620	188	2	1	29	14	0	1	4	0	0	0	1	0	0	0	0	572	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
52	123457620	187	2	2	29	14	0	1	4	0	0	0	1	0	0	0	0	572	29	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
53	123457620	186	2	3	29	14	0	1	4	0	0	0	1	0	0	0	0	572	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
54	123457620	183	4	4	29	14	0	1	4	0	0	0	1	0	0	0	0	572	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
55	123457620	197	4	4	35	0	0	0	0	0	0	0	0	0	0	0	0	572	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457620	197	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	572	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457620	195	5	5	35	0	0	0	0	0	0	0	0	0	0	0	0	632	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457620	189	9	7	35	0	0	0	0	0	0	0	0	0	0	0	0	632	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457620	186	8	10	36	0	0	0	0	0	0	0	0	0	0	0	0	632	31	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457620	182	11	11	36	0	0	0	0	0	0	0	0	0	0	0	0	632	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
