day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457473	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457473	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457473	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457473	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457473	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457473	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457473	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457473	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457473	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457473	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457473	220	0	0	0	16	2	0	2	0	0	0	0	0	0	0	0	214	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
21	123457473	220	0	0	0	16	1	1	2	0	0	0	0	0	0	0	0	214	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
22	123457473	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	269	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
23	123457473	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	269	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
24	123457473	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	269	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123457473	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	269	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
26	123457473	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	269	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
27	123457473	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	269	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
28	123457473	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	269	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
29	123457473	220	0	0	0	16	0	1	3	0	0	0	0	0	0	0	0	324	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
30	123457473	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	324	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
31	123457473	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	324	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
32	123457473	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	324	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
33	123457473	220	0	0	0	16	0	0	4	0	0	0	0	0	0	0	0	324	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
34	123457473	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	324	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457473	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	324	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457473	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	384	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457473	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	384	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457473	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	384	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457473	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	384	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457473	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	384	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457473	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	384	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457473	234	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	384	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457473	233	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	444	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457473	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	444	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457473	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	444	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457473	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	444	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457473	221	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	444	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457473	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	444	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457473	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	444	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457473	202	7	4	7	15	1	3	1	0	0	0	0	0	0	0	0	519	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
51	123457473	198	11	3	8	15	1	1	3	0	0	0	0	0	0	0	0	519	32	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
52	123457473	182	8	1	9	30	3	3	3	0	0	1	0	0	0	0	0	538	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	3
53	123457473	181	7	3	9	30	1	3	5	0	0	1	0	0	0	0	0	538	36	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	2
54	123457473	169	5	2	4	40	3	4	11	0	0	1	0	0	0	1	0	557	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3B]	3	4
55	123457473	169	4	2	5	40	1	6	11	0	0	0	1	0	0	0	1	557	38	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3B]	3	4
56	123457473	169	4	2	5	40	1	5	12	0	0	0	1	0	0	0	1	557	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3B]	3	4
57	123457473	169	4	2	5	40	1	3	14	0	0	0	1	0	0	0	1	602	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3B]	3	3
58	123457473	165	6	3	6	40	1	3	14	0	0	0	1	0	0	0	1	602	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3B]	3	4
59	123457473	161	7	5	7	40	1	3	14	0	0	0	1	0	0	0	1	602	40	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3B]	3	5
60	123457473	156	9	7	8	40	1	2	15	0	0	0	1	0	0	0	1	602	42	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3B]	3	5
