day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457440	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457440	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457440	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457440	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457440	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457440	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457440	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457440	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457440	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457440	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457440	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457440	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457440	211	4	4	1	17	0	2	1	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457440	208	5	3	4	17	0	2	1	0	0	0	0	0	0	0	0	255	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
24	123457440	206	5	5	4	17	0	2	1	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123457440	204	5	7	4	17	0	2	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
26	123457440	197	11	8	4	17	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123457440	197	9	10	4	17	0	1	2	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
28	123457440	197	7	11	5	17	0	1	2	0	0	0	0	0	0	0	0	255	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
29	123457440	188	4	4	4	24	3	10	3	0	0	0	0	0	0	0	0	310	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	3
30	123457440	183	7	6	4	24	2	11	3	0	0	0	0	0	0	0	0	310	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	4
31	123457440	178	8	10	4	24	0	11	5	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B]	2	5
32	123457440	172	12	12	4	24	0	9	7	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
33	123457440	167	16	12	5	24	0	9	7	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
34	123457440	167	11	14	8	24	0	5	11	0	0	0	0	0	0	0	0	310	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
35	123457440	167	8	13	12	24	0	5	11	0	0	0	0	0	0	0	0	310	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	5
36	123457440	173	5	7	15	16	2	14	8	0	0	0	0	0	0	0	0	380	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
37	123457440	172	6	7	15	16	2	11	11	0	0	0	0	0	0	0	0	380	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
38	123457440	170	6	9	15	16	2	7	15	0	0	0	0	0	0	0	0	380	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
39	123457440	165	9	9	17	16	0	8	16	0	0	0	0	0	0	0	0	380	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	5
40	123457440	162	11	6	21	16	0	6	18	0	0	0	0	0	0	0	0	380	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
41	123457440	162	10	6	22	16	0	6	18	0	0	0	0	0	0	0	0	380	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	4
42	123457440	162	8	6	24	16	0	6	18	0	0	0	0	0	0	0	0	380	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	5
43	123457440	151	7	2	20	24	0	13	23	0	0	0	0	0	0	0	0	465	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A]	3	5
44	123457440	148	7	5	20	24	0	11	25	0	0	0	0	0	0	0	0	465	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A]	3	5
45	123457440	146	9	4	21	24	0	10	26	0	0	0	0	0	0	0	0	465	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A]	3	5
46	123457440	144	9	5	22	24	0	8	28	0	0	0	0	0	0	0	0	465	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A]	3	5
47	123457440	139	12	6	23	24	0	5	31	0	0	0	0	0	0	0	0	465	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A]	3	4
48	123457440	126	7	8	19	37	1	5	36	0	0	1	0	0	0	0	0	484	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2C]	4	4
49	123457440	126	3	9	22	37	1	3	38	0	0	1	0	0	0	0	0	484	28	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 2A 2C]	4	4
50	123457440	132	1	0	27	30	2	12	35	0	0	1	0	0	0	0	0	529	28	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2D]	4	3
51	123457440	132	1	0	27	30	1	13	35	0	0	1	0	0	0	0	0	529	29	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2D]	4	3
52	123457440	132	0	0	27	30	1	11	37	0	0	1	0	0	0	1	0	548	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2D]	4	4
53	123457440	132	0	0	27	30	1	9	39	0	0	1	0	0	0	1	0	548	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2D]	4	4
54	123457440	132	0	0	27	30	1	8	40	0	0	1	0	0	0	1	0	548	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2D]	4	4
55	123457440	132	0	0	27	30	0	7	42	0	0	1	0	0	0	0	1	548	29	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2D]	4	3
56	123457440	132	0	0	27	30	0	5	44	0	0	1	0	0	0	0	1	548	31	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2D]	4	3
57	123457440	147	0	0	52	15	0	4	20	0	0	1	0	0	0	0	1	617	33	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
58	123457440	147	0	0	52	15	0	3	21	0	0	1	0	0	0	0	1	617	34	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
59	123457440	147	0	0	52	15	0	3	21	0	0	1	0	0	0	0	1	617	34	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
60	123457440	147	0	0	52	15	0	3	21	0	0	1	0	0	0	0	1	617	34	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D]	2	2
