day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457446	103	2	2	12	70	2	20	26	0	0	0	0	0	0	1	2	392	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2B 3C 2C 3B]	6	8
30	123457446	102	3	2	12	70	1	18	29	0	0	0	0	0	0	1	2	392	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2B 3C 2C 3B]	6	8
31	123457446	101	4	2	12	70	1	15	32	0	0	0	0	0	0	1	2	392	17	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2B 3C 2C 3B]	6	8
32	123457446	101	4	2	12	70	1	13	34	0	0	0	0	0	0	1	2	392	18	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2B 3C 2C 3B]	6	8
33	123457446	100	4	3	12	70	1	8	39	0	0	0	0	0	0	1	2	392	18	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2B 3C 2C 3B]	6	7
34	123457446	100	2	4	13	70	1	8	39	0	0	0	0	0	0	1	2	411	18	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2B 3C 2C 3B]	6	7
35	123457446	107	3	4	25	62	0	8	29	0	0	0	0	0	0	1	1	411	18	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 3C 2C 3B]	5	7
36	123457446	119	6	5	29	46	0	8	25	0	0	0	0	0	0	1	1	450	18	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 2C 3B]	4	8
37	123457446	116	9	5	29	46	0	7	26	0	0	0	0	0	0	1	1	450	20	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2C 3B]	4	8
38	123457446	114	9	6	30	46	0	5	28	0	0	0	0	0	0	0	2	450	21	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C 2C 3B]	4	7
39	123457446	115	12	7	45	40	0	4	16	0	0	0	0	0	0	0	1	450	21	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B]	3	6
40	123457446	112	11	10	46	40	0	4	16	0	0	0	0	0	0	0	1	450	21	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B]	3	6
41	123457446	112	7	13	47	40	0	3	17	0	0	0	0	0	0	0	1	450	21	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B]	3	5
42	123457446	112	6	12	49	40	0	3	17	0	0	0	0	0	0	0	1	450	21	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 3B]	3	5
43	123457446	123	1	0	56	28	3	12	16	0	0	0	0	0	0	1	0	554	22	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3D]	3	3
44	123457446	123	1	0	56	28	3	10	18	0	0	0	0	0	0	1	0	554	22	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3D]	3	3
45	123457446	122	1	1	56	28	2	9	20	0	0	0	0	0	0	1	0	554	22	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3D]	3	4
46	123457446	121	1	2	56	28	2	8	21	0	0	0	0	0	0	0	1	554	25	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3D]	3	4
47	123457446	119	2	3	56	28	2	8	21	0	0	0	0	0	0	0	1	554	25	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3D]	3	4
48	123457446	119	2	1	58	28	2	8	21	0	0	0	0	0	0	0	1	554	26	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1D 3D]	3	4
49	123457446	118	3	1	58	28	1	9	21	0	0	0	0	0	0	0	1	554	26	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3D]	3	4
50	123457446	118	3	0	58	28	0	11	21	0	0	0	0	0	0	0	1	614	26	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3D]	3	4
51	123457446	118	2	1	58	28	0	10	22	0	0	0	0	0	0	0	1	614	26	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3D]	3	4
52	123457446	117	3	1	58	28	0	8	24	0	0	0	0	0	0	0	1	614	27	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3D]	3	4
53	123457446	116	4	1	58	28	0	7	25	0	0	0	0	0	0	0	1	614	27	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3D]	3	4
54	123457446	116	2	3	58	28	0	7	25	0	0	0	0	0	0	0	1	614	27	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3D]	3	6
55	123457446	106	1	1	52	38	0	8	33	0	0	0	0	0	0	0	1	633	27	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3D 3C]	4	5
56	123457446	106	0	2	52	38	0	8	33	0	0	0	0	0	0	0	1	633	27	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 3D 3C]	4	6
57	123457446	134	0	2	84	10	0	1	9	0	0	0	0	0	0	0	0	688	28	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
58	123457446	132	2	1	85	10	0	1	9	0	0	0	0	0	0	0	0	688	28	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
59	123457446	129	3	3	85	10	0	1	9	0	0	0	0	0	0	0	0	688	28	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
60	123457446	126	4	4	86	10	0	1	9	0	0	0	0	0	0	0	0	688	28	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
