day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457148	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457148	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457148	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457148	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457148	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457148	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457148	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457148	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457148	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457148	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457148	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457148	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457148	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457148	220	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457148	215	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457148	208	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457148	200	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457148	200	9	20	11	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123457148	200	3	21	16	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
29	123457148	167	13	13	7	22	0	8	10	0	0	0	0	0	0	0	0	315	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	7
30	123457148	153	24	15	8	22	0	6	12	0	0	0	0	0	0	0	0	315	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	8
31	123457148	149	22	16	13	22	0	6	12	0	0	0	0	0	0	0	0	315	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	7
32	123457148	142	23	22	13	22	0	5	13	0	0	0	0	0	0	0	0	315	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	8
33	123457148	135	25	26	14	22	0	5	13	0	0	0	0	0	0	0	0	315	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	8
34	123457148	135	19	30	16	22	0	5	13	0	0	0	0	0	0	0	0	315	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	9
35	123457148	124	10	28	18	33	2	9	15	0	0	1	0	0	0	0	0	334	18	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B]	3	8
36	123457148	96	7	8	9	58	5	30	26	0	0	1	0	0	0	0	0	409	18	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 1A 2B 2D]	6	8
37	123457148	93	7	10	10	58	5	27	29	0	0	1	0	0	0	0	0	409	18	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3B 1A 2B 2D]	6	8
38	123457148	88	9	13	10	58	1	26	34	0	0	1	0	0	0	0	0	409	18	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 1A 2B 2D]	6	8
39	123457148	86	7	17	10	58	1	23	37	0	0	1	0	0	0	0	0	409	18	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 1A 2B 2D]	6	8
40	123457148	83	8	16	13	58	1	18	42	0	0	1	0	0	0	0	0	409	18	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 1A 2B 2D]	6	9
41	123457148	77	2	10	11	64	6	20	48	0	0	1	0	0	0	1	0	428	18	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 1A 2B 2D 3C]	7	9
42	123457148	77	1	9	13	64	4	18	52	0	0	1	0	0	0	1	0	428	18	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3B 1A 2B 2D 3C]	7	7
43	123457148	96	3	2	19	43	3	24	47	0	0	1	0	0	0	2	0	477	19	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2D 3C 2A]	6	7
44	123457148	93	5	3	19	43	3	19	52	0	0	1	0	0	0	1	1	477	19	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2D 3C 2A]	6	7
45	123457148	91	5	5	19	43	2	18	54	0	0	1	0	0	0	1	1	477	19	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2D 3C 2A]	6	7
46	123457148	88	5	6	21	43	2	17	55	0	0	1	0	0	0	1	1	477	19	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2D 3C 2A]	6	7
47	123457148	85	6	8	21	43	1	16	57	0	0	1	0	0	0	1	1	477	19	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2D 3C 2A]	6	7
48	123457148	85	4	8	23	43	1	11	62	0	0	1	0	0	0	0	2	477	19	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2B 2D 3C 2A]	6	7
49	123457148	96	4	6	34	32	1	7	58	0	0	0	0	0	0	0	2	477	19	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2D 3C 2A]	5	4
50	123457148	112	1	0	66	16	2	13	28	0	0	0	0	0	0	0	2	542	19	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	3
51	123457148	112	1	0	66	16	1	12	30	0	0	0	0	0	0	0	2	542	19	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	2
52	123457148	112	1	0	66	16	1	11	31	0	0	0	0	0	0	0	2	542	20	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	2
53	123457148	112	1	0	66	16	1	9	33	0	0	0	0	0	0	0	2	542	20	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	2
54	123457148	112	1	0	66	16	1	8	34	0	0	0	0	0	0	0	2	542	21	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	2
55	123457148	118	1	0	80	10	0	4	26	0	0	0	0	0	0	0	1	561	22	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
56	123457148	118	1	0	80	10	0	4	26	0	0	0	0	0	0	0	1	561	22	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
57	123457148	119	1	0	99	9	0	4	8	0	0	0	0	0	0	0	0	615	22	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
58	123457148	119	1	0	99	9	0	4	8	0	0	0	0	0	0	0	0	615	22	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
59	123457148	119	1	0	99	9	0	4	8	0	0	0	0	0	0	0	0	615	24	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
60	123457148	118	2	0	99	9	0	4	8	0	0	0	0	0	0	0	0	615	25	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
