day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457016	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457016	180	0	0	0	42	3	10	5	0	0	0	0	0	0	0	0	225	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	3
16	123457016	180	0	0	0	42	2	8	8	0	0	0	0	0	0	0	0	225	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	3
17	123457016	180	0	0	0	42	0	10	8	0	0	0	0	0	0	0	0	225	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3C 3D]	3	3
18	123457016	179	1	0	0	42	0	10	8	0	0	0	0	0	0	0	0	225	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D]	3	3
19	123457016	179	1	0	0	42	0	9	9	0	0	0	0	0	0	0	0	225	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3C 3D]	3	3
20	123457016	177	3	0	0	42	0	7	11	0	0	0	0	0	0	0	0	225	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D]	3	3
21	123457016	177	2	1	0	42	0	5	13	0	0	0	0	0	0	0	0	225	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D]	3	4
22	123457016	159	1	0	0	60	0	7	13	0	0	0	0	0	0	0	0	270	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D 1B]	4	4
23	123457016	159	1	0	0	60	0	7	13	0	0	0	0	0	0	0	0	270	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D 1B]	4	4
24	123457016	159	1	0	0	60	0	5	15	0	0	0	0	0	0	0	0	270	17	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D 1B]	4	3
25	123457016	159	0	0	0	60	0	4	16	0	0	0	0	0	0	1	0	289	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D 1B]	4	4
26	123457016	159	0	0	0	60	0	4	16	0	0	0	0	0	0	0	1	289	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D 1B]	4	3
27	123457016	159	0	0	0	60	0	4	16	0	0	0	0	0	0	0	1	289	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D 1B]	4	3
28	123457016	158	1	0	0	60	0	4	16	0	0	0	0	0	0	0	1	289	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1B]	4	3
29	123457016	196	4	1	18	18	0	0	2	0	0	0	0	0	0	0	1	344	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
30	123457016	196	4	1	18	18	0	0	2	0	0	0	0	0	0	0	1	363	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
31	123457016	192	5	4	18	18	0	0	2	0	0	0	0	0	0	0	1	363	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
32	123457016	188	7	6	18	18	0	0	2	0	0	0	0	0	0	0	1	363	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
33	123457016	186	9	5	19	18	0	0	2	0	0	0	0	0	0	0	1	363	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
34	123457016	186	7	7	19	18	0	0	2	0	0	0	0	0	0	0	1	363	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
35	123457016	179	1	1	18	25	5	6	3	0	0	0	0	0	0	1	1	382	27	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	2
36	123457016	196	2	0	20	7	4	8	1	0	0	0	0	0	0	1	1	452	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
37	123457016	192	5	1	20	7	4	7	2	0	0	0	0	0	0	1	1	452	28	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
38	123457016	191	5	2	20	7	3	6	4	0	0	0	0	0	0	1	1	452	28	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
39	123457016	185	8	4	22	7	2	7	4	0	0	0	0	0	0	1	0	452	28	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
40	123457016	182	10	5	22	7	1	8	4	0	0	0	0	0	0	1	0	452	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	5
41	123457016	182	3	10	24	7	1	6	6	0	0	0	0	0	0	1	0	471	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	6
42	123457016	182	2	8	27	7	1	4	8	0	0	0	0	0	0	1	0	471	31	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
43	123457016	156	1	0	22	32	2	12	14	0	0	0	0	0	0	1	0	555	33	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	4
44	123457016	156	1	0	22	32	1	11	16	0	0	0	0	0	0	1	0	555	35	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
45	123457016	156	1	0	22	32	1	9	18	0	0	0	0	0	0	0	1	555	35	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
46	123457016	155	1	1	22	32	1	6	21	0	0	0	0	0	0	0	1	555	35	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
47	123457016	155	0	1	23	32	1	5	22	0	0	0	0	0	0	0	1	555	35	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
48	123457016	155	0	1	23	32	1	4	23	0	0	0	0	0	0	0	1	555	36	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2B 2C]	3	3
49	123457016	162	0	1	36	25	0	2	14	0	0	0	0	0	0	0	0	555	36	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
50	123457016	162	0	0	37	25	0	3	13	0	0	0	0	0	0	0	0	620	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
51	123457016	162	0	0	37	25	0	3	13	0	0	0	0	0	0	0	0	620	36	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	3
52	123457016	161	1	0	37	25	0	3	13	0	0	0	0	0	0	0	0	620	37	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
53	123457016	161	1	0	37	25	0	3	13	0	0	0	0	0	0	0	0	620	37	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
54	123457016	161	1	0	37	25	0	2	14	0	0	0	0	0	0	0	0	620	37	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	2
55	123457016	161	0	1	37	25	0	2	14	0	0	0	0	0	0	0	0	639	37	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
56	123457016	161	0	1	37	25	0	2	14	0	0	0	0	0	0	0	0	639	38	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C]	2	3
57	123457016	186	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	698	39	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
58	123457016	186	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	698	40	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457016	186	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	698	41	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457016	186	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	698	41	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
