day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457735	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457735	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457735	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457735	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457735	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457735	215	4	0	1	10	2	5	3	0	0	0	0	0	0	0	0	195	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
16	123457735	212	5	2	1	10	1	6	3	0	0	0	0	0	0	0	0	195	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
17	123457735	212	4	2	2	10	1	6	3	0	0	0	0	0	0	0	0	195	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
18	123457735	209	6	3	2	10	1	4	5	0	0	0	0	0	0	0	0	195	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
19	123457735	206	8	4	2	10	0	5	5	0	0	0	0	0	0	0	0	195	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123457735	195	1	2	2	21	4	8	6	0	0	0	0	0	0	1	0	214	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	4
21	123457735	194	2	2	2	21	3	8	7	0	0	0	0	0	0	0	1	214	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
22	123457735	193	3	1	3	21	3	7	8	0	0	0	0	0	0	0	1	264	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	3
23	123457735	191	3	3	3	21	3	6	9	0	0	0	0	0	0	0	1	264	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
24	123457735	189	3	4	4	21	2	5	11	0	0	0	0	0	0	0	1	264	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
25	123457735	187	4	5	4	21	2	5	11	0	0	0	0	0	0	0	1	264	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	4
26	123457735	174	2	1	3	32	5	8	13	0	0	0	0	0	0	1	1	283	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 2C]	3	4
27	123457735	173	2	2	3	32	3	9	14	0	0	0	0	0	0	1	1	283	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C]	3	5
28	123457735	173	1	3	3	32	3	8	15	0	0	0	0	0	0	1	1	283	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 2C]	3	6
29	123457735	179	4	4	13	22	3	5	8	0	0	0	0	0	0	0	2	333	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	5
30	123457735	178	5	4	13	22	1	7	8	0	0	0	0	0	0	0	2	333	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	5
31	123457735	172	10	4	14	22	1	5	10	0	0	0	0	0	0	0	2	333	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	5
32	123457735	169	11	3	17	22	1	4	11	0	0	0	0	0	0	0	2	333	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
33	123457735	167	10	6	17	22	1	3	12	0	0	0	0	0	0	0	2	333	23	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C]	2	4
34	123457735	178	7	8	27	11	1	0	7	0	0	0	0	0	0	0	1	333	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
35	123457735	164	3	5	28	25	2	4	7	0	0	0	0	0	0	1	1	352	24	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A]	2	3
36	123457735	152	2	0	26	37	2	9	10	0	0	0	0	0	0	1	1	417	24	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 1B]	3	3
37	123457735	151	1	2	26	37	2	6	13	0	0	0	0	0	0	1	1	417	25	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 1B]	3	5
38	123457735	149	3	1	27	37	1	5	15	0	0	0	0	0	0	1	1	417	27	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 1B]	3	3
39	123457735	148	4	1	27	37	1	5	15	0	0	0	0	0	0	1	1	417	27	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 1B]	3	3
40	123457735	159	3	2	36	26	0	5	8	0	0	0	0	0	0	1	0	417	29	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
41	123457735	159	1	3	37	26	0	4	9	0	0	0	0	0	0	1	0	417	29	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
42	123457735	159	1	3	37	26	0	3	10	0	0	0	0	0	0	1	0	417	33	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	3
43	123457735	143	1	0	36	42	0	6	11	0	0	0	0	0	0	1	0	482	34	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
44	123457735	143	1	0	36	42	0	5	12	0	0	0	0	0	0	1	0	482	36	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
45	123457735	143	1	0	36	42	0	4	13	0	0	0	0	0	0	0	1	482	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 3B]	3	3
46	123457735	142	2	0	36	42	0	3	14	0	0	0	0	0	0	0	1	482	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
47	123457735	142	2	0	36	42	0	3	14	0	0	0	0	0	0	0	1	482	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
48	123457735	142	2	0	36	42	0	3	14	0	0	0	0	0	0	0	1	482	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 3B]	3	3
49	123457735	156	1	1	42	28	0	2	10	0	0	0	0	0	0	0	0	482	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
50	123457735	167	2	1	50	16	0	1	3	0	0	0	0	0	0	0	0	537	41	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
51	123457735	166	3	1	50	16	0	1	3	0	0	0	0	0	0	0	0	537	42	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
52	123457735	165	3	2	50	16	0	1	3	0	0	0	0	0	0	0	0	537	43	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
53	123457735	165	3	2	50	16	0	1	3	0	0	0	0	0	0	0	0	537	44	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
54	123457735	164	3	3	50	16	0	1	3	0	0	0	0	0	0	0	0	537	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
55	123457735	164	1	5	50	16	0	1	3	0	0	0	0	0	0	0	0	537	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
56	123457735	164	0	4	52	16	0	1	3	0	0	0	0	0	0	0	0	537	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
57	123457735	162	1	2	55	17	0	2	1	0	0	0	0	0	0	0	0	612	46	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
58	123457735	161	1	3	55	17	0	2	1	0	0	0	0	0	0	0	0	612	46	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
59	123457735	161	1	2	56	17	0	2	1	0	0	0	0	0	0	0	0	612	46	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
60	123457735	161	1	1	57	17	0	1	2	0	0	0	0	0	0	0	0	612	46	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
