day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457055	207	3	7	3	18	0	0	1	0	0	1	0	0	0	0	0	158	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123457055	193	2	4	1	31	1	3	4	0	0	1	0	0	0	0	0	213	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
16	123457055	192	3	4	1	31	1	2	5	0	0	1	0	0	0	0	0	213	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
17	123457055	186	8	5	1	31	1	2	5	0	0	1	0	0	0	0	0	213	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
18	123457055	181	10	8	1	31	1	1	6	0	0	0	1	0	0	0	0	213	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
19	123457055	176	12	11	1	31	1	1	6	0	0	0	1	0	0	0	0	213	16	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
20	123457055	176	7	15	2	31	1	0	7	0	0	0	1	0	0	0	0	213	19	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
21	123457055	176	6	16	2	31	1	0	7	0	0	0	1	0	0	0	0	213	20	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
22	123457055	135	3	2	0	69	6	14	10	0	0	0	1	0	0	0	0	293	20	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2D 3B 3D]	5	5
23	123457055	134	4	2	0	69	4	13	13	0	0	0	1	0	0	0	0	293	20	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2D 3B 3D]	5	5
24	123457055	134	4	1	0	69	2	14	14	0	0	0	1	0	0	1	0	312	20	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2D 3B 3D]	5	6
25	123457055	127	8	4	0	69	2	12	16	0	0	0	1	0	0	1	0	312	21	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2D 3B 3D]	5	5
26	123457055	125	9	4	1	69	2	10	18	0	0	0	1	0	0	1	0	312	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A 2D 3B 3D]	5	5
27	123457055	124	7	7	1	69	2	10	18	0	0	0	1	0	0	1	0	312	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2D 3B 3D]	5	5
28	123457055	142	7	5	5	51	1	9	19	0	0	0	0	0	0	1	0	312	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3B 3D]	4	5
29	123457055	130	1	0	9	63	5	13	18	0	0	0	0	0	0	1	0	371	24	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1D 2B]	5	4
30	123457055	130	1	0	9	63	2	16	18	0	0	0	0	0	0	1	0	371	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1D 2B]	5	4
31	123457055	130	1	0	9	63	2	12	22	0	0	0	0	0	0	0	1	371	25	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1D 2B]	5	4
32	123457055	130	1	0	9	63	1	12	23	0	0	0	0	0	0	0	1	371	26	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1D 2B]	5	4
33	123457055	130	0	1	9	63	1	10	25	0	0	0	0	0	0	0	1	371	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1D 2B]	5	5
34	123457055	130	0	0	10	63	1	9	26	0	0	0	0	0	0	0	1	371	28	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1D 2B]	5	4
35	123457055	130	0	0	10	63	0	9	27	0	0	0	0	0	0	0	1	371	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 1D 2B]	5	4
36	123457055	167	1	0	32	25	0	5	9	0	0	0	0	0	0	0	1	421	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	2
37	123457055	167	0	1	32	25	0	5	9	0	0	0	0	0	0	0	1	421	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
38	123457055	167	0	1	32	25	0	5	9	0	0	0	0	0	0	0	1	421	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
39	123457055	167	0	0	32	25	0	4	10	0	0	0	0	0	0	1	1	440	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
40	123457055	167	0	0	32	25	0	4	10	0	0	0	0	0	0	1	1	440	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
41	123457055	167	0	0	32	25	0	4	10	0	0	0	0	0	0	1	1	440	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
42	123457055	167	0	0	32	25	0	3	11	0	0	0	0	0	0	1	1	440	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
43	123457055	191	1	0	47	0	0	0	0	0	0	0	0	0	0	1	0	499	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457055	191	1	0	47	0	0	0	0	0	0	0	0	0	0	1	0	518	35	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457055	189	3	0	47	0	0	0	0	0	0	0	0	0	0	1	0	518	35	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457055	189	2	1	47	0	0	0	0	0	0	0	0	0	0	0	1	518	35	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457055	189	1	1	48	0	0	0	0	0	0	0	0	0	0	0	1	518	35	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457055	189	0	2	48	0	0	0	0	0	0	0	0	0	0	0	1	518	36	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457055	189	0	2	48	0	0	0	0	0	0	0	0	0	0	0	1	518	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457055	188	1	1	49	0	0	0	0	0	0	0	0	0	0	0	1	577	39	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457055	185	3	2	49	0	0	0	0	0	0	0	0	0	0	0	1	577	40	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457055	184	3	3	49	0	0	0	0	0	0	0	0	0	0	0	1	577	42	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457055	183	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	577	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457055	182	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	577	44	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123457055	182	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	577	46	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457055	182	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	577	47	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123457055	168	2	2	48	13	1	2	4	0	0	0	0	0	0	0	0	652	47	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
58	123457055	168	2	2	48	13	1	1	5	0	0	0	0	0	0	0	0	652	48	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
59	123457055	167	2	3	48	13	1	1	5	0	0	0	0	0	0	0	0	652	49	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
60	123457055	167	2	3	48	13	1	0	6	0	0	0	0	0	0	0	0	652	50	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
