day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457414	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457414	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457414	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457414	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457414	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457414	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457414	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457414	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457414	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457414	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457414	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457414	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457414	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457414	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457414	214	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457414	209	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457414	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457414	198	15	22	5	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457414	198	14	21	7	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457414	177	9	9	5	17	4	13	6	0	0	0	0	0	0	0	0	315	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
30	123457414	171	14	9	6	17	3	13	7	0	0	0	0	0	0	0	0	315	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	5
31	123457414	162	16	15	7	17	2	11	10	0	0	0	0	0	0	0	0	315	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	6
32	123457414	146	12	15	7	30	4	12	13	0	0	1	0	0	0	0	0	334	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C]	3	7
33	123457414	142	13	17	8	30	3	11	15	0	0	1	0	0	0	0	0	334	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C]	3	7
34	123457414	142	10	18	10	30	1	12	16	0	0	1	0	0	0	0	0	334	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C]	3	7
35	123457414	142	8	18	12	30	1	10	18	0	0	1	0	0	0	0	0	334	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C]	3	6
36	123457414	133	1	3	3	39	7	22	31	0	0	1	0	0	0	0	0	379	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 3B]	5	7
37	123457414	132	2	2	4	39	5	22	33	0	0	1	0	0	0	0	0	379	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 3B]	5	7
38	123457414	127	5	4	4	39	4	19	37	0	0	1	0	0	0	0	0	379	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 3B]	5	7
39	123457414	121	7	7	5	39	3	15	42	0	0	1	0	0	0	0	0	379	31	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 3B]	5	7
40	123457414	108	3	4	5	52	5	15	46	0	0	1	0	0	0	1	0	398	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 3B 3C]	6	7
41	123457414	108	3	3	6	52	4	14	48	0	0	1	0	0	0	1	0	398	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 3B 3C]	6	6
42	123457414	108	2	4	6	52	2	12	52	0	0	1	0	0	0	1	0	398	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 2C 1B 3B 3C]	6	6
43	123457414	122	5	4	29	35	1	11	31	0	0	1	0	0	0	1	0	438	33	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B 3C]	4	6
44	123457414	121	6	4	29	35	0	11	32	0	0	0	1	0	0	1	0	438	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B 3C]	4	6
45	123457414	119	6	6	29	35	0	10	33	0	0	0	1	0	0	1	0	438	34	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B 3B 3C]	4	5
46	123457414	126	8	10	36	22	0	9	28	0	0	0	0	0	0	1	0	438	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 3C]	3	5
47	123457414	121	12	9	38	22	0	8	29	0	0	0	0	0	0	1	0	438	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 3C]	3	5
48	123457414	120	7	13	40	22	0	7	30	0	0	0	0	0	0	1	0	438	36	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3C]	3	5
49	123457414	119	7	11	43	22	0	6	31	0	0	0	0	0	0	0	1	438	37	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3C]	3	5
50	123457414	114	1	1	64	27	3	15	14	0	0	0	0	0	0	0	1	523	37	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2B]	3	4
51	123457414	113	2	1	64	27	3	10	19	0	0	0	0	0	0	0	1	523	37	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B]	3	3
52	123457414	113	2	1	64	27	1	11	20	0	0	0	0	0	0	0	1	523	37	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B]	3	3
53	123457414	110	4	2	64	27	0	11	21	0	0	0	0	0	0	0	1	523	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2B]	3	4
54	123457414	121	4	4	71	14	0	11	15	0	0	0	0	0	0	0	0	523	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
55	123457414	121	4	4	71	14	0	10	16	0	0	0	0	0	0	0	0	523	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	4
56	123457414	120	4	4	72	14	0	10	16	0	0	0	0	0	0	0	0	523	38	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
57	123457414	107	0	1	72	27	1	14	18	0	0	0	0	0	0	0	0	588	40	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	4
58	123457414	107	0	1	72	27	1	11	21	0	0	0	0	0	0	0	0	588	40	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	4
59	123457414	106	1	1	72	27	1	10	22	0	0	0	0	0	0	0	0	588	40	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	4
60	123457414	105	1	2	72	27	1	9	23	0	0	0	0	0	0	0	0	588	40	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	4
