day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457732	226	6	4	2	0	0	1	0	0	0	0	1	0	0	0	0	233	8	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457732	220	9	6	3	0	0	1	0	0	0	0	1	0	0	0	0	233	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457732	214	12	8	4	0	0	1	0	0	0	0	1	0	0	0	0	233	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457732	212	9	12	5	0	0	1	0	0	0	0	1	0	0	0	0	233	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457732	198	6	11	4	13	0	5	2	0	0	0	1	0	0	0	0	252	10	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
21	123457732	198	5	11	5	13	0	4	3	0	0	0	1	0	0	0	0	252	11	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
22	123457732	189	10	14	6	13	0	5	3	0	0	0	0	0	0	0	0	322	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	6
23	123457732	181	14	17	7	13	0	4	4	0	0	0	0	0	0	0	0	322	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
24	123457732	174	18	19	8	13	0	4	4	0	0	0	0	0	0	0	0	322	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
25	123457732	164	24	21	10	13	0	3	5	0	0	0	0	0	0	0	0	322	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
26	123457732	157	25	20	17	13	0	3	5	0	0	0	0	0	0	0	0	322	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	7
27	123457732	157	16	12	14	13	7	10	10	0	0	1	0	0	0	0	0	341	14	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	7
28	123457732	157	12	15	15	13	5	10	12	0	0	0	1	0	0	0	0	341	15	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	7
29	123457732	129	11	4	14	37	7	18	19	0	0	0	1	0	0	0	0	435	15	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3D]	4	6
30	123457732	127	12	5	14	37	6	16	22	0	0	0	1	0	0	0	0	435	15	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3D]	4	6
31	123457732	118	16	10	14	37	5	13	26	0	0	0	1	0	0	0	0	435	15	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3D]	4	7
32	123457732	117	15	12	14	37	4	14	26	0	0	0	1	0	0	0	0	435	15	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3D]	4	7
33	123457732	113	14	17	14	37	2	14	28	0	0	0	1	0	0	0	0	435	15	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 2C 3D]	4	8
34	123457732	112	9	17	21	38	2	14	26	0	0	0	1	0	0	0	0	454	15	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2A]	4	8
35	123457732	112	6	15	26	38	2	10	30	0	0	0	1	0	0	0	0	454	15	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2A]	4	9
36	123457732	108	8	8	15	38	3	16	43	0	0	0	1	0	0	0	0	509	15	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2A 1C]	5	9
37	123457732	104	11	9	15	38	3	12	47	0	0	0	1	0	0	0	0	509	15	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2A 1C]	5	7
38	123457732	103	10	9	17	38	2	11	49	0	0	0	1	0	0	0	0	509	15	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2A 1C]	5	7
39	123457732	99	9	13	18	38	0	9	53	0	0	0	1	0	0	0	0	509	15	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 3D 2A 1C]	5	7
40	123457732	94	11	13	21	38	0	7	55	0	0	0	1	0	0	0	0	509	16	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 3D 2A 1C]	5	7
41	123457732	94	9	15	41	38	0	3	40	0	0	0	0	0	0	0	0	528	16	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2A 1C]	4	6
42	123457732	94	9	14	42	38	0	1	42	0	0	0	0	0	0	0	0	528	16	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2A 1C]	4	4
43	123457732	105	3	5	46	26	4	9	41	0	0	1	0	0	0	0	0	606	17	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3B 1B]	4	3
44	123457732	105	3	3	48	26	4	6	44	0	0	1	0	0	0	0	0	606	18	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3B 1B]	4	3
45	123457732	105	3	2	49	26	4	5	45	0	0	1	0	0	0	0	0	606	19	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3B 1B]	4	3
46	123457732	104	2	3	50	26	4	5	45	0	0	1	0	0	0	0	0	606	19	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3B 1B]	4	3
47	123457732	103	3	3	50	26	2	5	47	0	0	1	0	0	0	0	0	606	20	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 3B 1B]	4	3
48	123457732	117	2	4	56	12	1	6	41	0	0	1	0	0	0	0	0	606	21	0	35	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B]	3	3
49	123457732	109	1	0	49	20	2	7	50	0	0	1	0	0	0	1	0	625	21	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 3A]	4	3
50	123457732	109	1	0	70	20	2	6	30	0	0	1	0	0	0	0	1	670	21	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	3
51	123457732	109	1	0	70	20	2	6	30	0	0	1	0	0	0	0	1	670	21	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	3
52	123457732	109	1	0	70	20	2	6	30	0	0	1	0	0	0	0	1	670	25	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	3
53	123457732	109	1	0	70	20	2	6	30	0	0	1	0	0	0	0	1	670	26	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	3
54	123457732	109	1	0	70	20	1	5	32	0	0	1	0	0	0	0	1	670	28	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	3
55	123457732	109	1	0	70	20	0	5	33	0	0	0	1	0	0	0	1	670	29	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	3
56	123457732	109	1	0	70	20	0	4	34	0	0	0	1	0	0	0	1	670	30	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 3A]	3	3
57	123457732	121	1	0	98	8	0	1	10	0	0	0	0	0	0	0	1	725	30	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
58	123457732	118	3	1	98	8	0	1	10	0	0	0	0	0	0	0	1	725	32	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
59	123457732	117	3	2	98	8	0	1	10	0	0	0	0	0	0	0	1	725	33	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
60	123457732	114	4	4	98	8	0	0	11	0	0	0	0	0	0	0	1	725	34	1	37	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
