day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457424	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457424	218	1	1	0	16	1	2	0	0	0	0	0	0	0	1	0	139	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
12	123457424	217	2	1	0	16	1	2	0	0	0	0	0	0	0	1	0	139	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
13	123457424	217	1	2	0	16	0	3	0	0	0	0	0	0	0	1	0	139	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
14	123457424	217	1	2	0	16	0	3	0	0	0	0	0	0	0	1	0	139	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
15	123457424	217	1	1	1	16	0	1	2	0	0	0	0	0	0	1	0	194	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123457424	217	0	2	1	16	0	1	2	0	0	0	0	0	0	1	0	194	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123457424	215	2	2	1	16	0	1	2	0	0	0	0	0	0	1	0	194	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457424	214	3	2	1	16	0	1	2	0	0	0	0	0	0	1	0	194	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
19	123457424	214	3	2	1	16	0	1	2	0	0	0	0	0	0	1	0	194	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123457424	214	2	3	1	16	0	1	2	0	0	0	0	0	0	0	1	194	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123457424	214	0	5	1	16	0	1	2	0	0	0	0	0	0	0	1	194	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123457424	209	5	4	2	16	0	0	3	0	0	0	0	0	0	0	1	249	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123457424	207	5	5	3	16	0	0	3	0	0	0	0	0	0	0	1	249	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
24	123457424	201	9	6	4	16	0	0	3	0	0	0	0	0	0	0	1	249	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123457424	213	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	249	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457424	208	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	249	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457424	208	5	15	12	0	0	0	0	0	0	0	0	0	0	0	0	249	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457424	194	3	9	14	14	1	3	1	0	0	0	0	0	0	1	0	268	25	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
29	123457424	183	4	3	10	22	2	7	8	0	0	0	0	0	0	0	1	323	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	4
30	123457424	182	5	3	10	22	0	6	11	0	0	0	0	0	0	0	1	323	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	4
31	123457424	180	6	4	10	22	0	6	11	0	0	0	0	0	0	0	1	323	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	4
32	123457424	179	7	3	11	22	0	4	13	0	0	0	0	0	0	0	1	323	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	4
33	123457424	177	8	4	11	22	0	2	15	0	0	0	0	0	0	0	1	323	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
34	123457424	177	6	6	11	22	0	2	15	0	0	0	0	0	0	0	1	323	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
35	123457424	177	5	4	14	22	0	2	15	0	0	0	0	0	0	0	1	323	27	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
36	123457424	166	2	2	10	33	1	6	19	0	0	0	0	0	0	0	1	388	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C]	3	3
37	123457424	164	4	2	10	33	1	6	19	0	0	0	0	0	0	0	1	388	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C]	3	3
38	123457424	162	4	4	10	33	1	6	19	0	0	0	0	0	0	0	1	388	28	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C]	3	3
39	123457424	155	1	0	4	40	3	9	26	0	0	0	0	0	0	1	1	407	29	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 3A]	4	3
40	123457424	155	1	0	4	40	2	7	29	0	0	0	0	0	0	1	1	407	29	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 3A]	4	3
41	123457424	155	0	1	4	40	0	9	29	0	0	0	0	0	0	1	1	407	29	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 3C 3A]	4	4
42	123457424	169	0	1	10	26	0	8	25	0	0	0	0	0	0	1	0	407	29	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 3A]	3	4
43	123457424	174	3	1	22	18	0	7	14	0	0	0	0	0	0	1	0	457	29	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
44	123457424	174	3	0	23	18	0	5	16	0	0	0	0	0	0	1	0	457	30	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	2
45	123457424	174	2	1	23	18	0	4	17	0	0	0	0	0	0	1	0	457	30	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
46	123457424	174	2	1	23	18	0	4	17	0	0	0	0	0	0	1	0	457	30	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	3
47	123457424	156	1	1	22	35	0	4	19	0	0	0	0	0	0	2	0	476	31	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	4
48	123457424	156	0	1	23	35	0	3	20	0	0	0	0	0	0	2	0	476	31	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	4
49	123457424	156	0	1	23	35	0	3	20	0	0	0	0	0	0	2	0	476	31	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 3D]	3	4
50	123457424	167	0	0	33	24	0	2	12	0	0	0	0	0	0	2	0	526	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	2
51	123457424	167	0	0	33	24	0	2	12	0	0	0	0	0	0	2	0	526	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	2
52	123457424	167	0	0	33	24	0	2	12	0	0	0	0	0	0	1	1	526	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	2
53	123457424	174	0	0	46	17	0	1	1	0	0	0	0	0	0	1	0	526	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
54	123457424	174	0	0	46	17	0	1	1	0	0	0	0	0	0	1	0	526	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
55	123457424	174	0	0	46	17	0	1	1	0	0	0	0	0	0	1	0	526	32	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
56	123457424	174	0	0	46	17	0	1	1	0	0	0	0	0	0	1	0	526	33	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
57	123457424	174	0	0	46	17	0	1	1	0	0	0	0	0	0	1	0	581	33	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
58	123457424	174	0	0	46	17	0	1	1	0	0	0	0	0	0	1	0	581	33	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
59	123457424	174	0	0	46	17	0	1	1	0	0	0	0	0	0	0	1	581	34	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
60	123457424	174	0	0	46	17	0	1	1	0	0	0	0	0	0	0	1	581	35	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
